51752865,1553336283,101764E,OK
51727425,1553283195,101764E,WRONG_ANSWER
51724603,1553279150,101764E,TIME_LIMIT_EXCEEDED
51724230,1553278696,101764E,TIME_LIMIT_EXCEEDED
51723672,1553277995,101764E,TIME_LIMIT_EXCEEDED
51723614,1553277925,101764E,TIME_LIMIT_EXCEEDED
51723571,1553277873,101764E,WRONG_ANSWER
51636405,1553184750,1139B,OK
51633582,1553184021,1139C,OK
51624487,1553182662,1139A,OK
51606700,1553154753,101327D,OK
51606211,1553153718,101327D,OK
51605742,1553152810,101327D,OK
51605557,1553152453,101327D,OK
51604361,1553149937,101327D,OK
51604200,1553149554,101327D,WRONG_ANSWER
51455513,1552928045,101327C,OK
51454744,1552926767,101327C,WRONG_ANSWER
51453548,1552924695,101327C,WRONG_ANSWER
51453055,1552923783,101327C,WRONG_ANSWER
51451504,1552920971,101327B,OK
51450371,1552919203,101327A,OK
51309972,1552589285,1020864,PARTIAL
51309836,1552589027,1020864,PARTIAL
51309227,1552587846,1020864,PARTIAL
51309091,1552587592,1020864,PARTIAL
50797384,1551727932,1121F,OK
50796489,1551725564,1121F,TIME_LIMIT_EXCEEDED
50796115,1551724703,1121F,WRONG_ANSWER
50789984,1551712424,1121F,TIME_LIMIT_EXCEEDED
50789767,1551712092,1121F,MEMORY_LIMIT_EXCEEDED
50789655,1551711889,1121F,MEMORY_LIMIT_EXCEEDED
50789570,1551711711,1121F,MEMORY_LIMIT_EXCEEDED
50788574,1551709967,1121F,MEMORY_LIMIT_EXCEEDED
50788491,1551709810,1121F,MEMORY_LIMIT_EXCEEDED
50788474,1551709782,1121F,WRONG_ANSWER
50787986,1551708880,1121F,TIME_LIMIT_EXCEEDED
50762006,1551643394,1121F,TIME_LIMIT_EXCEEDED
50761830,1551642931,1121F,TIME_LIMIT_EXCEEDED
50761599,1551642406,1121D,OK
50761482,1551642158,1121D,WRONG_ANSWER
50761239,1551641677,1121D,TIME_LIMIT_EXCEEDED
50761108,1551641354,1121D,TIME_LIMIT_EXCEEDED
50760808,1551640749,1121D,TIME_LIMIT_EXCEEDED
50760700,1551640513,1121D,TIME_LIMIT_EXCEEDED
50760649,1551640415,1121D,TIME_LIMIT_EXCEEDED
50760574,1551640269,1121D,TIME_LIMIT_EXCEEDED
50760536,1551640200,1121D,TIME_LIMIT_EXCEEDED
50760507,1551640137,1121D,TIME_LIMIT_EXCEEDED
50731988,1551612352,1112D,TIME_LIMIT_EXCEEDED
50730301,1551611047,1112D,TIME_LIMIT_EXCEEDED
50729617,1551610431,1112D,TIME_LIMIT_EXCEEDED
50729004,1551609850,1112D,TIME_LIMIT_EXCEEDED
50725694,1551606298,1112C,TIME_LIMIT_EXCEEDED
50721401,1551602511,1112A,OK
50696721,1551551493,944B,OK
50696524,1551551116,944B,WRONG_ANSWER
50696358,1551550850,944B,WRONG_ANSWER
50695768,1551549805,944C,OK
50694831,1551548028,944A,OK
50694540,1551547487,944A,WRONG_ANSWER
50166670,1550586772,1117C,OK
50135658,1550515615,1117D,OK
50135478,1550515330,1117D,WRONG_ANSWER
50131279,1550511493,1117E,OK
50129602,1550511059,1117E,WRONG_ANSWER
50129409,1550511005,1117E,IDLENESS_LIMIT_EXCEEDED
50128814,1550510800,1117E,IDLENESS_LIMIT_EXCEEDED
50110972,1550505584,1117B,OK
50106303,1550504926,1117A,OK
50104105,1550504679,1117A,WRONG_ANSWER
50029648,1550342447,1113D,OK
50028796,1550342116,1113D,WRONG_ANSWER
50022533,1550339843,1113C,OK
50017770,1550338484,1113C,WRONG_ANSWER
50015532,1550337931,1113C,WRONG_ANSWER
50007219,1550336260,1113B,OK
50003004,1550335647,1113A,OK
50001370,1550335439,1113A,WRONG_ANSWER
49219427,1548872802,1020863,OK
49157485,1548771261,1020863,PARTIAL
48751051,1548172308,1104C,OK
48749785,1548171970,1104C,WRONG_ANSWER
48736290,1548169269,1104B,OK
48734522,1548169021,1104B,WRONG_ANSWER
48723934,1548167852,1104A,OK
47771176,1546204886,102052E,PARTIAL
47770968,1546204085,102052E,PARTIAL
47421971,1545576807,1087B,OK
47421760,1545576735,1087B,WRONG_ANSWER
47421683,1545576712,1087B,WRONG_ANSWER
47414306,1545574615,1087B,WRONG_ANSWER
47413976,1545574544,1087B,WRONG_ANSWER
47413802,1545574498,1087B,WRONG_ANSWER
47412197,1545574152,1087B,TIME_LIMIT_EXCEEDED
47411588,1545574035,1087B,TIME_LIMIT_EXCEEDED
47411041,1545573925,1087B,TIME_LIMIT_EXCEEDED
47407868,1545573386,1087A,OK
47406226,1545573153,1087A,WRONG_ANSWER
46816017,1544358779,1017133,WRONG_ANSWER
