60876268,1568907706,1221D,OK
60864232,1568905389,1221C,WRONG_ANSWER
60856220,1568904329,1221B,OK
60855004,1568904187,1221A,OK
60854295,1568904104,1221A,WRONG_ANSWER
57524687,1563807728,1197C,WRONG_ANSWER
57520533,1563807160,1197C,WRONG_ANSWER
57518810,1563806955,1197B,OK
57516419,1563806682,1197A,OK
56923384,1562946965,1191D,OK
56922054,1562946725,1191D,WRONG_ANSWER
56916982,1562945846,1191C,OK
56914874,1562945512,1191C,WRONG_ANSWER
56913938,1562945361,1191C,WRONG_ANSWER
56901728,1562943621,1191B,OK
56900276,1562943425,1191B,WRONG_ANSWER
56892123,1562942454,1191A,OK
56582572,1562343490,1189D1,OK
56573170,1562341134,1189C,OK
56565114,1562339793,1189B,OK
56561705,1562339343,1189A,OK
54708597,1558939020,1169D,OK
54689077,1558890538,1169B,WRONG_ANSWER
54688810,1558890430,1169B,WRONG_ANSWER
54688447,1558890268,1169B,WRONG_ANSWER
54684697,1558888759,1169A,OK
54682703,1558888059,1169C,OK
53257833,1556127867,1155E,OK
50111121,1550505610,1117C,OK
50106385,1550504935,1117B,OK
50103568,1550504623,1117A,OK
50030164,1550342644,1113D,WRONG_ANSWER
50029902,1550342540,1113D,TIME_LIMIT_EXCEEDED
50013620,1550337490,1113C,OK
50005043,1550335932,1113B,OK
50000011,1550335256,1113A,OK
41862647,1534693105,1025D,WRONG_ANSWER
41862327,1534693002,1025D,TIME_LIMIT_EXCEEDED
41861983,1534692892,1025D,TIME_LIMIT_EXCEEDED
41861339,1534692672,1025D,TIME_LIMIT_EXCEEDED
41858718,1534691776,1025D,WRONG_ANSWER
41858575,1534691730,1025D,TIME_LIMIT_EXCEEDED
41847594,1534688656,1025C,OK
41839069,1534686958,1025B,OK
41837611,1534686732,1025B,WRONG_ANSWER
41836056,1534686518,1025B,WRONG_ANSWER
41830014,1534685950,1025A,OK
41828862,1534685618,331C1,WRONG_ANSWER
41828810,1534685517,331C1,MEMORY_LIMIT_EXCEEDED
41828782,1534685446,331C1,WRONG_ANSWER
41709006,1534520687,1023D,OK
41707618,1534520350,1023D,WRONG_ANSWER
41705609,1534519897,1023D,WRONG_ANSWER
41701439,1534519023,1023D,WRONG_ANSWER
41700988,1534518937,1023D,WRONG_ANSWER
41692841,1534517688,1023C,OK
41689033,1534517197,1023B,OK
41686974,1534516856,1023A,OK
39839282,1530458084,998D,OK
39831198,1530455514,998C,OK
39828088,1530454850,998B,OK
39827892,1530454814,998B,WRONG_ANSWER
39823675,1530454191,998A,OK
38568192,1527094397,570D,WRONG_ANSWER
38553130,1527057436,570D,MEMORY_LIMIT_EXCEEDED
38552737,1527056283,570D,MEMORY_LIMIT_EXCEEDED
38433389,1526739463,343D,OK
38430946,1526733569,543B,OK
38430431,1526732485,543B,WRONG_ANSWER
38374225,1526579503,982F,WRONG_ANSWER
38371957,1526578515,982C,WRONG_ANSWER
38361609,1526575895,982B,OK
38357001,1526575278,982A,OK
38327641,1526489297,522A,OK
38326961,1526487930,979D,WRONG_ANSWER
38326460,1526486717,979D,WRONG_ANSWER
38293349,1526401474,984D,WRONG_ANSWER
38289629,1526400131,984D,MEMORY_LIMIT_EXCEEDED
38285323,1526398608,984C,WRONG_ANSWER
38280876,1526397305,984C,WRONG_ANSWER
38278885,1526396829,984C,WRONG_ANSWER
38276762,1526396417,984B,OK
38274925,1526396125,984B,WRONG_ANSWER
38271843,1526395742,984A,OK
38271277,1526395685,984A,COMPILATION_ERROR
38115370,1526044967,315B,OK
38115000,1526044067,315A,OK
38114972,1526043998,315A,RUNTIME_ERROR
38114946,1526043945,315A,RUNTIME_ERROR
38022978,1525788824,487B,WRONG_ANSWER
37868449,1525367196,343C,WRONG_ANSWER
37868130,1525366193,343C,WRONG_ANSWER
37867089,1525363118,343C,WRONG_ANSWER
37866439,1525361314,543A,OK
37866278,1525360787,543A,OK
37866132,1525360408,543A,WRONG_ANSWER
37866062,1525360223,543A,WRONG_ANSWER
37864982,1525357349,482B,OK
37864890,1525357152,482B,WRONG_ANSWER
37864813,1525356933,482B,WRONG_ANSWER
37864400,1525355678,482B,TIME_LIMIT_EXCEEDED
37864160,1525355011,482B,WRONG_ANSWER
36460983,1521653881,660F,OK
36114821,1520597527,950C,WRONG_ANSWER
36114683,1520597401,950C,WRONG_ANSWER
36114561,1520597299,950C,WRONG_ANSWER
36114232,1520596917,950C,WRONG_ANSWER
36106322,1520588461,950C,WRONG_ANSWER
36105478,1520588026,950C,TIME_LIMIT_EXCEEDED
36102990,1520586813,950C,WRONG_ANSWER
36097087,1520584548,950B,OK
36093721,1520583659,950A,OK
36093571,1520583630,950A,COMPILATION_ERROR
