60627718,1568548789,1215D,OK
60621136,1568546682,1215C,OK
60614573,1568544998,1215B,OK
60611612,1568544438,1215A,OK
60573422,1568475289,1209G1,OK
60565875,1568473512,1209D,OK
60564218,1568473062,1209D,WRONG_ANSWER
60563648,1568472909,1209D,WRONG_ANSWER
60561442,1568472311,1209C,OK
60560826,1568472143,1209C,WRONG_ANSWER
60557699,1568471348,1209B,OK
60556097,1568470932,1209A,OK
60185759,1567794239,1214D,WRONG_ANSWER
60184087,1567791501,1214D,WRONG_ANSWER
60179242,1567784317,1214D,WRONG_ANSWER
60175614,1567779580,1217B,OK
60175388,1567779293,1208D,OK
60175023,1567778796,1208D,RUNTIME_ERROR
60149186,1567737935,1208D,WRONG_ANSWER
60149154,1567737880,1208D,RUNTIME_ERROR
60131277,1567703035,1217D,OK
60125542,1567700838,1217D,WRONG_ANSWER
60109023,1567697785,1217C,OK
60097928,1567696184,1217B,CHALLENGED
60093790,1567695686,1217A,OK
60086029,1567694816,1217A,WRONG_ANSWER
60082119,1567693432,1208C,OK
59459786,1566745142,1208B,OK
59457129,1566744747,1208B,WRONG_ANSWER
59450850,1566743954,1208A,OK
59167720,1566315306,1204C,OK
59157309,1566313537,1204A,OK
59153250,1566313042,1204B,OK
59148201,1566312546,1204A,WRONG_ANSWER
59125490,1566291648,1205A,OK
58436863,1565187490,1201C,OK
53434019,1556387998,570D,OK
53433130,1556386217,600E,OK
53317541,1556277322,1097D,OK
53316089,1556274140,1097D,TIME_LIMIT_EXCEEDED
53314213,1556269484,1097C,OK
53252550,1556122810,1091D,OK
53250939,1556122369,1091D,WRONG_ANSWER
53235886,1556118458,1091C,OK
53093633,1555849568,1151E,OK
53005023,1555664888,1151C,OK
53003872,1555662934,1151D,OK
51348228,1552679120,1136C,OK
51347972,1552678609,1136C,TIME_LIMIT_EXCEEDED
49852166,1550033099,1110E,OK
49617881,1549610548,1110D,OK
49617802,1549610360,1110D,WRONG_ANSWER
49595653,1549553339,1110D,WRONG_ANSWER
49595057,1549553182,1110D,MEMORY_LIMIT_EXCEEDED
49583900,1549550156,1110C,OK
49575312,1549548279,1110C,WRONG_ANSWER
49574994,1549548217,1110C,WRONG_ANSWER
49567496,1549547094,1110B,OK
49563392,1549546668,1110A,OK
49521019,1549439834,1108F,OK
49520615,1549438651,1108F,WRONG_ANSWER
49520181,1549437454,1108F,WRONG_ANSWER
49519337,1549435165,1108F,WRONG_ANSWER
49519021,1549434297,1108F,WRONG_ANSWER
49373763,1549133072,1108F,WRONG_ANSWER
49283488,1548954650,1106E,OK
49283313,1548954484,1106E,OK
49278312,1548946552,1106E,WRONG_ANSWER
49278181,1548946487,1106E,WRONG_ANSWER
49275294,1548945145,1106E,WRONG_ANSWER
49264462,1548941547,1106E,WRONG_ANSWER
49259761,1548940190,1106B,OK
49257156,1548939645,1106D,OK
49255453,1548939361,1106B,WRONG_ANSWER
49253354,1548939065,1106C,OK
49246063,1548938292,1106A,OK
49242079,1548931828,1103B,OK
49239672,1548927676,1103A,OK
49238960,1548926580,1063C,OK
49238797,1548926354,1063C,WRONG_ANSWER
49237801,1548924802,1063C,WRONG_ANSWER
49237425,1548924191,1063C,WRONG_ANSWER
49237104,1548923616,1063C,WRONG_ANSWER
49100637,1548674056,1092D2,OK
49074134,1548636649,1092D2,WRONG_ANSWER
48929195,1548417160,1070E,OK
48928217,1548415761,1070E,WRONG_ANSWER
48927980,1548415415,1070E,WRONG_ANSWER
48894465,1548343134,1070A,OK
48894066,1548342555,1070A,OK
48891797,1548339542,1070A,MEMORY_LIMIT_EXCEEDED
48888034,1548334995,1043E,OK
48885949,1548332299,1043D,OK
48847569,1548261187,1079D,OK
48846771,1548261020,1032D,OK
48828470,1548257146,1041E,OK
48797681,1548249325,1058C,OK
48797637,1548249272,1058C,WRONG_ANSWER
48797260,1548248835,1058C,OK
48796885,1548248331,1058C,WRONG_ANSWER
48796171,1548247465,1058D,OK
48795276,1548246391,1058D,WRONG_ANSWER
48795017,1548246051,1058D,WRONG_ANSWER
48793699,1548244346,1058E,OK
48774937,1548213372,1030E,WRONG_ANSWER
48774629,1548212647,1030E,WRONG_ANSWER
48719815,1548162139,1029E,OK
48693920,1548099125,794B,OK
48693649,1548098478,794B,WRONG_ANSWER
48689417,1548089565,794C,OK
48687550,1548086448,794C,WRONG_ANSWER
48687219,1548085938,794B,OK
48684594,1548081760,794C,WRONG_ANSWER
48683298,1548079938,794A,OK
48680816,1548076402,1059C,OK
48636854,1547992784,1105E,OK
48635606,1547992404,1105E,WRONG_ANSWER
48627903,1547989909,1105D,OK
48621120,1547988147,1105C,OK
48620190,1547987953,1105C,RUNTIME_ERROR
48612401,1547986696,1105B,OK
48608639,1547986171,1105A,OK
48607129,1547984118,1059D,OK
48606727,1547983332,1059D,WRONG_ANSWER
48606674,1547983215,1059D,WRONG_ANSWER
48606567,1547982960,1059D,WRONG_ANSWER
48605314,1547980367,1059C,WRONG_ANSWER
48604639,1547978987,1059C,WRONG_ANSWER
