61509605,1569772016,1228D,OK
61506143,1569769114,1228D,WRONG_ANSWER
61505146,1569768876,1228D,WRONG_ANSWER
61491215,1569765291,1228C,OK
61480058,1569763166,1228B,OK
61473242,1569762439,1228A,OK
61378452,1569603085,1216C,OK
61376163,1569601163,1216B,OK
61375822,1569600859,1216B,WRONG_ANSWER
61375663,1569600712,1216B,WRONG_ANSWER
61375287,1569600350,1216A,OK
61180814,1569267874,1230D,OK
61180119,1569267035,1230D,OK
61179982,1569266834,1230D,WRONG_ANSWER
61179918,1569266767,1230D,WRONG_ANSWER
61179734,1569266547,1230D,WRONG_ANSWER
61163825,1569254262,1230C,OK
61161061,1569253541,1230C,WRONG_ANSWER
61159010,1569253007,1230C,WRONG_ANSWER
61156472,1569252390,1230C,WRONG_ANSWER
61150538,1569251125,1230C,WRONG_ANSWER
61142643,1569249887,1230C,WRONG_ANSWER
61136835,1569249083,1230C,WRONG_ANSWER
61129861,1569248335,1230B,OK
61125399,1569247999,1230B,WRONG_ANSWER
61121227,1569247724,1230A,OK
61119964,1569247614,1230A,WRONG_ANSWER
61086726,1569177689,1215E,OK
61086661,1569177585,1215E,WRONG_ANSWER
61082416,1569171256,1215D,OK
61081988,1569170692,1215D,OK
61079856,1569167631,1215C,OK
61078715,1569166270,1215B,OK
61078282,1569165707,1215A,OK
60979164,1569051534,101991F,OK
60967335,1569049825,101991B,OK
60966777,1569049756,101991B,WRONG_ANSWER
60962757,1569045607,101991D,OK
60962576,1569045368,101991D,RUNTIME_ERROR
60962296,1569045039,101991D,RUNTIME_ERROR
60958877,1569039882,101991B,OK
60958861,1569039844,101991B,COMPILATION_ERROR
60957557,1569037051,101991L,OK
60956387,1569034482,101991I,OK
60956206,1569034054,101991I,WRONG_ANSWER
60955989,1569033536,101991I,WRONG_ANSWER
60955846,1569033168,101991C,OK
60915290,1568966077,1209E1,OK
60912646,1568961680,102021C,OK
60909737,1568956300,1221D,OK
60894555,1568916750,1221D,WRONG_ANSWER
60892184,1568913930,1221B,OK
60891414,1568913029,1221C,OK
60891403,1568913020,1221B,WRONG_ANSWER
60891393,1568913011,1221A,OK
60891176,1568912813,1221D,WRONG_ANSWER
60777150,1568818221,102021B,OK
60776402,1568817161,102021H,OK
60773937,1568814046,102021L,OK
60773582,1568813638,102021L,TIME_LIMIT_EXCEEDED
60772985,1568812920,102021E,OK
60772374,1568812205,102021E,WRONG_ANSWER
60771604,1568811259,102021F,OK
60771169,1568810700,102021E,WRONG_ANSWER
60770759,1568810195,102021F,WRONG_ANSWER
60770075,1568809382,102021F,WRONG_ANSWER
60769999,1568809300,102021F,WRONG_ANSWER
60769712,1568808965,102021F,WRONG_ANSWER
60768480,1568807461,102021I,OK
60768244,1568807147,102021C,OK
60767812,1568806651,102021C,WRONG_ANSWER
60767210,1568805909,102021C,WRONG_ANSWER
60766757,1568805338,102021D,OK
60766351,1568804848,102021C,TIME_LIMIT_EXCEEDED
60765877,1568804205,102021C,TIME_LIMIT_EXCEEDED
60752421,1568790318,1209D,OK
60734436,1568739408,1209C,OK
60732877,1568737337,1209C,WRONG_ANSWER
60732682,1568737050,1209C,WRONG_ANSWER
60732574,1568736907,1209C,WRONG_ANSWER
60731004,1568734935,1209B,OK
60717273,1568718612,1209A,OK
60400786,1568219814,102001J,TIME_LIMIT_EXCEEDED
60398132,1568216509,102001J,TIME_LIMIT_EXCEEDED
60398068,1568216419,102001J,RUNTIME_ERROR
60393222,1568210472,102001G,OK
60386906,1568202845,102001D,OK
60386594,1568202407,102001D,WRONG_ANSWER
60386534,1568202323,102001D,WRONG_ANSWER
60385513,1568200785,102001A,OK
60385071,1568200121,102001L,OK
60384830,1568199788,102001L,WRONG_ANSWER
60384221,1568198831,102001I,OK
60329382,1568090742,102A,OK
60329325,1568090578,102A,RUNTIME_ERROR
60329313,1568090536,102A,COMPILATION_ERROR
60329120,1568089949,102A,COMPILATION_ERROR
60227963,1567870729,1211A,OK
60227287,1567870040,1211A,OK
60227189,1567869947,1211A,COMPILATION_ERROR
60227134,1567869888,1211A,COMPILATION_ERROR
60211567,1567851401,1217A,OK
60210645,1567850134,1217A,OK
60209626,1567848854,1217B,OK
60209490,1567848668,1217B,WRONG_ANSWER
60207587,1567846104,1217B,WRONG_ANSWER
