46696179,1544125783,1082G,OK
46468795,1543730758,1082E,OK
46468530,1543729922,1082E,WRONG_ANSWER
46290035,1543345029,965C,OK
46289919,1543344727,965C,WRONG_ANSWER
46289854,1543344573,965C,WRONG_ANSWER
46289764,1543344362,965C,WRONG_ANSWER
46289578,1543343887,965D,OK
46289224,1543343027,965D,WRONG_ANSWER
46289049,1543342637,965D,WRONG_ANSWER
46288892,1543342311,965D,WRONG_ANSWER
46239419,1543214569,1056E,OK
46239182,1543213813,1056E,WRONG_ANSWER
46237147,1543206002,1056D,OK
46237140,1543205987,1056D,COMPILATION_ERROR
46236981,1543205290,1056D,WRONG_ANSWER
46236700,1543204135,1056C,OK
46189848,1543117630,1080D,OK
46189635,1543116816,1080D,WRONG_ANSWER
46090894,1542914916,1061F,OK
46090846,1542914835,1061F,WRONG_ANSWER
46090643,1542914559,1061F,WRONG_ANSWER
46090218,1542914063,1061F,WRONG_ANSWER
46090060,1542913888,1061F,WRONG_ANSWER
46089757,1542913681,1061F,WRONG_ANSWER
46085081,1542907642,1061F,WRONG_ANSWER
46083591,1542907036,1061F,WRONG_ANSWER
46078480,1542905092,1061D,OK
46073862,1542903535,1061C,OK
46070519,1542902428,1061B,OK
46070446,1542902404,1061B,COMPILATION_ERROR
46065542,1542901627,1061A,OK
45951555,1542609253,1078A,OK
45950841,1542606915,1078A,WRONG_ANSWER
45942734,1542573036,1078B,OK
45937365,1542563555,1078B,WRONG_ANSWER
45937106,1542563527,1078B,COMPILATION_ERROR
45926362,1542559262,1078A,WRONG_ANSWER
45926053,1542559167,1078A,WRONG_ANSWER
45925464,1542559011,1078A,RUNTIME_ERROR
45925306,1542558963,1078A,COMPILATION_ERROR
45745543,1542225526,1062B,OK
45728710,1542213226,1062D,OK
45723024,1542211820,1062C,OK
45719453,1542211045,1062B,WRONG_ANSWER
45714897,1542210151,1062A,OK
45714116,1542209967,1062A,WRONG_ANSWER
45466469,1541744134,101656F,TIME_LIMIT_EXCEEDED
32417928,1510969878,891A,OK
32417812,1510969308,891B,OK
32417679,1510968728,891B,WRONG_ANSWER
32417670,1510968704,891B,COMPILATION_ERROR
32213184,1510385377,888G,OK
32212930,1510384497,888G,TIME_LIMIT_EXCEEDED
32212749,1510383948,888G,MEMORY_LIMIT_EXCEEDED
32212732,1510383899,888G,TIME_LIMIT_EXCEEDED
32212688,1510383764,888G,MEMORY_LIMIT_EXCEEDED
32212477,1510383084,888G,TIME_LIMIT_EXCEEDED
32181069,1510259397,888F,OK
32149404,1510191478,887E,OK
32143038,1510159936,887E,WRONG_ANSWER
