61353347,1569576232,650A,OK
61352783,1569575206,988A,OK
61301504,1569474609,277A,OK
61301417,1569474421,277A,WRONG_ANSWER
61300759,1569473184,320A,OK
61300718,1569473097,320A,WRONG_ANSWER
61300572,1569472821,320A,WRONG_ANSWER
61250717,1569398964,166E,OK
61250229,1569398241,255A,OK
61197038,1569305143,4B,OK
61196828,1569304772,4B,WRONG_ANSWER
61196275,1569303886,766A,OK
60919612,1568973560,4A,OK
60919567,1568973474,4A,WRONG_ANSWER
60919511,1568973380,4A,WRONG_ANSWER
60874958,1568907401,1221D,OK
60863703,1568905312,1221D,WRONG_ANSWER
60863484,1568905275,1221D,WRONG_ANSWER
60859594,1568904744,1221C,OK
60856565,1568904369,1221B,OK
60854273,1568904101,1221A,OK
60851799,1568902737,1005A,OK
60851689,1568902611,1005A,WRONG_ANSWER
60849372,1568900053,1005A,OK
60713369,1568712466,377A,OK
60712947,1568711762,377A,WRONG_ANSWER
60712125,1568710352,1206A,OK
60679475,1568640515,2A,OK
60679062,1568640317,2A,WRONG_ANSWER
60678508,1568639690,2A,WRONG_ANSWER
60677670,1568638683,1141B,OK
60603735,1568537079,545C,OK
60602167,1568535092,919B,OK
60571901,1568475034,1209F,RUNTIME_ERROR
60571327,1568474912,1209F,TIME_LIMIT_EXCEEDED
60570503,1568474733,1209F,WRONG_ANSWER
60570290,1568474676,1209F,WRONG_ANSWER
60554218,1568470468,1209D,OK
60553104,1568470204,1209C,OK
60551215,1568469741,1209C,WRONG_ANSWER
60546437,1568468650,1209C,WRONG_ANSWER
60541403,1568467656,1209C,WRONG_ANSWER
60538481,1568467170,1209B,OK
60535494,1568466744,1209A,OK
60475371,1568360950,1213A,OK
60406924,1568228759,1207A,OK
60288538,1568005929,1102A,OK
60258486,1567938445,1217E,OK
60257874,1567937580,1217E,TIME_LIMIT_EXCEEDED
60257674,1567937285,1217E,TIME_LIMIT_EXCEEDED
60257224,1567936574,1217E,TIME_LIMIT_EXCEEDED
60257134,1567936416,1217E,TIME_LIMIT_EXCEEDED
60256944,1567936093,1217E,TIME_LIMIT_EXCEEDED
60256610,1567935612,1217E,MEMORY_LIMIT_EXCEEDED
60256491,1567935449,1217E,MEMORY_LIMIT_EXCEEDED
60255006,1567932982,550C,OK
60254574,1567932239,476B,OK
60059834,1567664669,522A,OK
60059545,1567664173,1092B,OK
60011907,1567595574,1214E,OK
60010044,1567594877,1214E,WRONG_ANSWER
59998326,1567591213,1214D,OK
59993299,1567590054,1214C,OK
59986953,1567588894,1214B,OK
59984521,1567588481,1214A,OK
59982497,1567587817,1212C,WRONG_ANSWER
59979862,1567583214,1212C,WRONG_ANSWER
59978645,1567581216,1212C,WRONG_ANSWER
59978566,1567581086,1212C,WRONG_ANSWER
59977959,1567580109,1212B,OK
59976767,1567577903,1212A,OK
59801667,1567247323,102257B,OK
59801428,1567247042,102257B,PARTIAL
59777078,1567210765,102257B,PARTIAL
59776911,1567210096,102257B,PARTIAL
59776859,1567209912,102257B,PARTIAL
59776795,1567209609,102257B,PARTIAL
59776722,1567209393,102257B,PARTIAL
59776639,1567209080,102257B,PARTIAL
59476617,1566748952,1208E,WRONG_ANSWER
59468698,1566746843,1208D,OK
59463802,1566745838,1208C,OK
59453120,1566744195,1208B,OK
59449256,1566743809,1208A,OK
59165074,1566314748,1204C,OK
59163899,1566314520,1204C,RUNTIME_ERROR
59163813,1566314504,1204C,COMPILATION_ERROR
59144896,1566312266,1204B,OK
59141550,1566311878,1204A,OK
59067109,1566181792,1205B,OK
59027428,1566139123,1205B,WRONG_ANSWER
59024951,1566138688,1205B,TIME_LIMIT_EXCEEDED
59009842,1566136685,1205A,OK
58794682,1565756517,766B,OK
58705876,1565688761,1200A,OK
58448453,1565192897,1202D,OK
58445717,1565191946,1202C,OK
58441824,1565190545,1202B,OK
58439381,1565189641,1202A,OK
58374720,1565078006,1042D,OK
58373950,1565077077,832A,OK
58296801,1564941615,1201B,OK
58295372,1564941227,1201B,WRONG_ANSWER
58292037,1564940380,1201D,OK
58288469,1564939562,1201D,WRONG_ANSWER
58287316,1564939314,1201D,WRONG_ANSWER
58275643,1564937399,1201C,OK
58270315,1564936718,1201A,OK
58253105,1564908408,1194D,OK
58252277,1564907137,1194D,WRONG_ANSWER
58251693,1564906198,1199A,OK
58243308,1564888945,827A,OK
58242602,1564886270,1199B,OK
58242496,1564885929,978B,OK
58210492,1564821466,750C,OK
58209820,1564820787,977B,OK
58199444,1564801661,1198D,OK
58199089,1564800870,1187C,OK
58198958,1564800563,1187C,WRONG_ANSWER
58198609,1564799738,825B,OK
58198434,1564799323,1183A,OK
58154396,1564721217,837B,OK
58153977,1564720215,1198C,OK
58153817,1564719853,1198C,WRONG_ANSWER
58153759,1564719716,1198C,WRONG_ANSWER
58117978,1564652026,1137C,TIME_LIMIT_EXCEEDED
58117803,1564651795,1137C,OK
58117570,1564651513,1137C,MEMORY_LIMIT_EXCEEDED
58116902,1564650663,1137C,WRONG_ANSWER
58116535,1564650200,1137C,WRONG_ANSWER
58116448,1564650108,1137C,TIME_LIMIT_EXCEEDED
58116363,1564650012,1137C,TIME_LIMIT_EXCEEDED
58115737,1564649342,1137C,TIME_LIMIT_EXCEEDED
58109445,1564640646,1137C,WRONG_ANSWER
58109429,1564640625,1137C,WRONG_ANSWER
58109397,1564640546,1137C,WRONG_ANSWER
58109297,1564640357,1137C,COMPILATION_ERROR
58109212,1564640207,1137C,COMPILATION_ERROR
58109129,1564640046,1137C,RUNTIME_ERROR
58109004,1564639779,1137C,RUNTIME_ERROR
58108947,1564639656,1137C,RUNTIME_ERROR
58108925,1564639618,1137C,RUNTIME_ERROR
58108894,1564639553,1137C,RUNTIME_ERROR
58108856,1564639475,1137C,RUNTIME_ERROR
58108786,1564639333,1137C,RUNTIME_ERROR
58108719,1564639189,1137C,RUNTIME_ERROR
58108492,1564638739,1137C,RUNTIME_ERROR
58108444,1564638606,1137C,RUNTIME_ERROR
58108378,1564638450,1137C,RUNTIME_ERROR
58108265,1564638233,1137C,RUNTIME_ERROR
58108238,1564638182,1137C,WRONG_ANSWER
58108160,1564638042,1137C,RUNTIME_ERROR
58108110,1564637941,1137C,MEMORY_LIMIT_EXCEEDED
58108077,1564637867,1137C,RUNTIME_ERROR
58108003,1564637687,1137C,RUNTIME_ERROR
58107939,1564637566,1137C,WRONG_ANSWER
58107917,1564637515,1137C,RUNTIME_ERROR
58107682,1564637040,1137C,RUNTIME_ERROR
58107670,1564637001,1137C,COMPILATION_ERROR
58107622,1564636900,1137C,COMPILATION_ERROR
58107604,1564636853,1137C,RUNTIME_ERROR
58107234,1564636236,1137C,RUNTIME_ERROR
58106968,1564635674,1137C,RUNTIME_ERROR
58106901,1564635472,1137C,RUNTIME_ERROR
58106794,1564635184,1137C,RUNTIME_ERROR
58106675,1564634877,1137C,RUNTIME_ERROR
58106596,1564634654,1137C,MEMORY_LIMIT_EXCEEDED
58106497,1564634404,1137C,MEMORY_LIMIT_EXCEEDED
58106219,1564633697,1137C,WRONG_ANSWER
58106092,1564633398,1137C,WRONG_ANSWER
58105819,1564632735,1137C,WRONG_ANSWER
58105779,1564632628,1137C,WRONG_ANSWER
58105682,1564632351,1137C,WRONG_ANSWER
58104816,1564630228,1137B,OK
58104724,1564630021,1137B,WRONG_ANSWER
58104054,1564628516,1137A,OK
58066867,1564564352,1198A,OK
58003900,1564498817,1198B,OK
57998989,1564498158,1198A,WRONG_ANSWER
57780234,1564119600,1192A,PARTIAL
57779979,1564119200,1192A,PARTIAL
57779633,1564118650,1192A,PARTIAL
57776569,1564113248,1192A,PARTIAL
57775993,1564111952,1192A,PARTIAL
57775400,1564110867,1192A,PARTIAL
57762543,1564079825,1192A,PARTIAL
57762117,1564079192,1192A,PARTIAL
57759806,1564076089,1192A,PARTIAL
57759633,1564075893,1192B,PARTIAL
57758793,1564074844,1192B,PARTIAL
57757413,1564073121,1192C,OK
57756143,1564071727,1192C,PARTIAL
57755947,1564071477,1192C,PARTIAL
57755634,1564071113,1192C,PARTIAL
57755241,1564070675,1192C,PARTIAL
57755115,1564070522,1192C,PARTIAL
57753895,1564069065,1192C,PARTIAL
57753767,1564068910,1192C,PARTIAL
57751545,1564066642,1192B,PARTIAL
57750392,1564065391,1192A,PARTIAL
57749971,1564064885,1192A,PARTIAL
57749912,1564064805,1192A,PARTIAL
57692306,1563985690,1196F,TIME_LIMIT_EXCEEDED
57689886,1563985251,1196F,WRONG_ANSWER
57679773,1563983375,1196E,OK
57670104,1563981803,1196D1,OK
57669733,1563981746,1196D2,OK
57666287,1563981267,1196C,OK
57658205,1563980231,1196B,OK
57654203,1563979762,1196A,OK
57653388,1563979662,1196A,WRONG_ANSWER
57651603,1563979462,1196A,WRONG_ANSWER
57545117,1563812706,1197E,WRONG_ANSWER
57544434,1563812526,1197E,WRONG_ANSWER
57543079,1563812125,1197E,WRONG_ANSWER
57542892,1563812062,1197E,WRONG_ANSWER
57542187,1563811832,1197E,WRONG_ANSWER
57541517,1563811628,1197E,WRONG_ANSWER
57539428,1563811012,1197E,WRONG_ANSWER
57529566,1563808577,1197D,OK
57520782,1563807192,1197C,OK
57516889,1563806735,1197B,OK
57516558,1563806700,1197B,RUNTIME_ERROR
57514073,1563806432,1197A,OK
57433392,1563678459,1082B,OK
57433139,1563677829,34B,OK
57414570,1563643725,1178E,OK
57414479,1563643688,1178D,WRONG_ANSWER
57411408,1563642572,1178D,OK
57411281,1563642520,1178D,RUNTIME_ERROR
57410596,1563642279,1178D,WRONG_ANSWER
57406479,1563641028,1178D,WRONG_ANSWER
57406193,1563640956,1178D,WRONG_ANSWER
57405674,1563640817,1178D,WRONG_ANSWER
57390263,1563637773,1178C,OK
57388511,1563637562,1178B,OK
57385739,1563637175,1178A,OK
57333127,1563548352,1017148,OK
57332951,1563548094,1017148,WRONG_ANSWER
57332229,1563547180,1017148,TIME_LIMIT_EXCEEDED
57234643,1563380253,1195D2,RUNTIME_ERROR
57234588,1563380239,1195D2,COMPILATION_ERROR
57233867,1563380048,1195D1,OK
57233700,1563379994,1195D2,OK
57232134,1563379569,1195D2,WRONG_ANSWER
57231933,1563379512,1195D2,WRONG_ANSWER
57231498,1563379399,1195D2,WRONG_ANSWER
57231163,1563379312,1195D2,WRONG_ANSWER
57228527,1563378656,1195D2,TIME_LIMIT_EXCEEDED
57228022,1563378529,1195D2,TIME_LIMIT_EXCEEDED
57227220,1563378352,1195D2,RUNTIME_ERROR
57226539,1563378205,1195D2,RUNTIME_ERROR
57225701,1563378010,1195D2,RUNTIME_ERROR
57224230,1563377695,1195D2,RUNTIME_ERROR
57223452,1563377544,1195D2,RUNTIME_ERROR
57222655,1563377384,1195D2,RUNTIME_ERROR
57220552,1563376996,1195D2,RUNTIME_ERROR
57219123,1563376747,1195D2,WRONG_ANSWER
57218717,1563376683,1195D2,WRONG_ANSWER
57212132,1563375655,1195C,OK
57208068,1563375092,1195B,OK
57204375,1563374516,1195A,OK
57189154,1563356921,1186D,OK
57188954,1563356637,1186D,WRONG_ANSWER
57173462,1563337792,43A,OK
57123450,1563245241,608B,OK
57123157,1563244567,608B,RUNTIME_ERROR
57122827,1563243871,1003A,OK
56957604,1562995413,1190D,OK
56940487,1562958483,1191F,WRONG_ANSWER
56932401,1562948661,1190D,WRONG_ANSWER
56930634,1562948324,1190D,WRONG_ANSWER
56925579,1562947388,1190D,WRONG_ANSWER
56916803,1562945819,1190B,OK
56916518,1562945773,1190B,SKIPPED
56916134,1562945715,1190B,WRONG_ANSWER
56894057,1562942620,1190A,OK
56261507,1561796139,1186D,WRONG_ANSWER
56261485,1561796098,1186D,WRONG_ANSWER
56261224,1561795742,1186C,OK
56243525,1561750674,1186A,OK
55923790,1561192213,26A,OK
55864599,1561116309,835A,OK
55836837,1561045633,1141A,OK
55836613,1561045224,1006A,OK
55662819,1560727805,959A,OK
55662742,1560727391,1095A,OK
55484173,1560322943,478C,WRONG_ANSWER
55483621,1560321847,478C,WRONG_ANSWER
55477974,1560306168,478C,WRONG_ANSWER
55417719,1560225673,620C,OK
55348644,1560092609,20C,OK
55347654,1560092448,20C,WRONG_ANSWER
55346345,1560092247,20C,WRONG_ANSWER
55336313,1560088792,702A,OK
55334618,1560085186,762A,OK
55300895,1559995176,809A,OK
55300070,1559993957,1077A,OK
55288135,1559974524,803A,OK
55288044,1559974341,803A,WRONG_ANSWER
55263650,1559915059,1172B,OK
55260366,1559913561,1172A,OK
55260240,1559913495,1172A,WRONG_ANSWER
55258412,1559912731,1172A,WRONG_ANSWER
55258370,1559912713,1172A,COMPILATION_ERROR
55177440,1559762555,1154A,OK
55125402,1559738172,915C,OK
55121933,1559732917,996A,OK
55105174,1559698157,615B,OK
55105027,1559697546,614A,OK
55105005,1559697427,614A,WRONG_ANSWER
55104994,1559697377,614A,WRONG_ANSWER
55103446,1559688311,1108A,OK
55102841,1559685298,812A,OK
55102822,1559685229,812A,WRONG_ANSWER
55102800,1559685164,812A,WRONG_ANSWER
55100692,1559678480,935A,OK
55068898,1559625566,479C,OK
55068687,1559625126,363B,OK
55068396,1559624584,1059B,OK
55044322,1559575808,1030A,OK
55008316,1559551667,842B,OK
54942133,1559406310,1148F,TIME_LIMIT_EXCEEDED
54942041,1559406281,1148F,WRONG_ANSWER
54938453,1559405151,1148D,OK
54938091,1559405032,1148D,TIME_LIMIT_EXCEEDED
54934167,1559403849,1148E,OK
54934064,1559403814,1148E,WRONG_ANSWER
54925772,1559401471,1148C,OK
54923569,1559400849,1148B,OK
54919009,1559400005,1148A,OK
54899893,1559368779,1153C,OK
54899869,1559368738,1153C,WRONG_ANSWER
54899619,1559368149,977A,OK
54899492,1559367822,1153A,OK
54899486,1559367807,1153A,COMPILATION_ERROR
54864966,1559280743,672B,OK
54839048,1559217701,746B,OK
54837925,1559216183,9A,OK
54682667,1558888048,1168C,OK
54676294,1558886279,1168A,OK
54676098,1558886227,1168A,WRONG_ANSWER
54608843,1558779916,102190B,OK
54550181,1558687096,91E,OK
54550050,1558686816,91E,WRONG_ANSWER
54439542,1558425015,1056G,OK
54438217,1558422492,1056G,OK
