57534126,1563809595,1197D,CHALLENGED
57534050,1563809577,1197D,WRONG_ANSWER
57525840,1563807905,1197A,OK
57522691,1563807441,1197B,OK
57518619,1563806931,1197C,OK
57416503,1563644469,1178D,OK
57393928,1563638296,1178A,OK
57393027,1563638154,1178A,WRONG_ANSWER
57391957,1563637999,1178A,WRONG_ANSWER
57387842,1563637480,1178B,OK
57347067,1563582331,235A,WRONG_ANSWER
57335895,1563552185,1110C,OK
57041807,1563118925,1194C,OK
57034863,1563117522,1194B,OK
57029217,1563116554,1194A,OK
43328001,1537713483,1058E,WRONG_ANSWER
43324435,1537712657,1058E,WRONG_ANSWER
43315287,1537710742,1058B,OK
43306408,1537709285,1058C,OK
43305809,1537709192,1058C,WRONG_ANSWER
43305158,1537709097,1058C,WRONG_ANSWER
43296735,1537708039,1058A,OK
43276543,1537659950,1047B,OK
43276536,1537659917,1047B,COMPILATION_ERROR
