9328108,1419978408,500C,OK
8893709,1417292120,489C,OK
8893703,1417292083,489C,COMPILATION_ERROR
8893699,1417292055,489C,COMPILATION_ERROR
8060883,1412266166,100497C,OK
8060649,1412265209,100497C,TIME_LIMIT_EXCEEDED
8060330,1412264061,100497C,WRONG_ANSWER
8059391,1412260491,100497I,OK
8059327,1412260248,100497I,COMPILATION_ERROR
8059251,1412259995,100497I,COMPILATION_ERROR
8058339,1412256946,100497E,OK
8057818,1412255407,100497K,OK
8057545,1412254719,100497G,OK
8057313,1412254134,100497A,OK
8057137,1412253653,100497B,OK
8056810,1412252811,100497H,OK
7982706,1411812388,100199G,OK
7982695,1411812345,100199G,TIME_LIMIT_EXCEEDED
7982623,1411812023,100199G,RUNTIME_ERROR
7982575,1411811827,100199G,RUNTIME_ERROR
7982556,1411811725,100199G,WRONG_ANSWER
7982531,1411811594,100199G,WRONG_ANSWER
7982523,1411811547,100199G,RUNTIME_ERROR
7982460,1411811177,100199G,RUNTIME_ERROR
7982417,1411810968,100199G,RUNTIME_ERROR
7982400,1411810863,100199G,WRONG_ANSWER
7982349,1411810672,100199G,WRONG_ANSWER
7982320,1411810495,100199G,WRONG_ANSWER
7981925,1411808316,100199E,OK
7981916,1411808273,100199G,RUNTIME_ERROR
7981902,1411808196,100199G,RUNTIME_ERROR
7981867,1411808002,100199G,COMPILATION_ERROR
7981862,1411807983,100199B,OK
7981415,1411805688,100199G,RUNTIME_ERROR
7981011,1411802899,100199H,OK
7980852,1411801776,100199H,WRONG_ANSWER
7980795,1411801337,100199H,WRONG_ANSWER
7980783,1411801276,100199H,WRONG_ANSWER
7980508,1411799612,100199C,OK
7980409,1411798894,100199C,WRONG_ANSWER
7980385,1411798743,100199C,TIME_LIMIT_EXCEEDED
7980184,1411797235,100199D,OK
7980085,1411796518,100199D,WRONG_ANSWER
7980076,1411796457,100199D,COMPILATION_ERROR
7980067,1411796366,100199A,OK
7865637,1411210372,100486F,OK
7865120,1411207782,100486F,WRONG_ANSWER
7865112,1411207763,100486F,WRONG_ANSWER
7865020,1411207300,100486F,WRONG_ANSWER
7864771,1411206180,100486E,OK
7864388,1411204452,100486F,WRONG_ANSWER
7864317,1411204123,100486F,WRONG_ANSWER
7864247,1411203784,100486H,OK
7864108,1411203289,100486H,RUNTIME_ERROR
7863866,1411202104,100486B,OK
7863780,1411201630,100486B,TIME_LIMIT_EXCEEDED
7863201,1411198322,100486C,OK
7862753,1411194982,100486K,OK
7862619,1411193974,100486J,OK
7862602,1411193799,100486J,WRONG_ANSWER
7826370,1411048175,100169E,WRONG_ANSWER
7826362,1411048137,100169E,TIME_LIMIT_EXCEEDED
7825881,1411044331,100169B,OK
7825843,1411043974,100169B,WRONG_ANSWER
7825814,1411043736,100169B,WRONG_ANSWER
7825721,1411043089,100169B,WRONG_ANSWER
7825474,1411041032,100169A,OK
7825351,1411039927,100169E,WRONG_ANSWER
7825283,1411039447,100169E,WRONG_ANSWER
7825263,1411039309,100169D,OK
7825184,1411038861,100169C,OK
7449533,1408075643,100025H,OK
7449514,1408075336,100025H,RUNTIME_ERROR
7449497,1408075084,100025H,RUNTIME_ERROR
7441217,1407923542,100025A,OK
7441152,1407923158,100025A,TIME_LIMIT_EXCEEDED
7441145,1407923110,100025A,TIME_LIMIT_EXCEEDED
7441141,1407923078,100025A,TIME_LIMIT_EXCEEDED
7441132,1407923047,100025A,TIME_LIMIT_EXCEEDED
7441126,1407922978,100025A,TIME_LIMIT_EXCEEDED
7441090,1407922760,100025A,TIME_LIMIT_EXCEEDED
7441062,1407922568,100025A,TIME_LIMIT_EXCEEDED
7441033,1407922369,100025A,WRONG_ANSWER
7440993,1407922170,100025A,WRONG_ANSWER
7440696,1407920091,100025F,OK
7440635,1407919805,100025F,WRONG_ANSWER
7440428,1407918436,100025F,WRONG_ANSWER
7440413,1407918336,100025F,WRONG_ANSWER
7440216,1407917013,100025I,OK
7440001,1407915521,100025K,OK
7439806,1407914137,100025K,WRONG_ANSWER
7439699,1407913365,100025K,WRONG_ANSWER
6509352,1398844894,100426B,OK
6509326,1398844530,100426C,OK
6507825,1398807345,425A,OK
6507823,1398807332,425A,COMPILATION_ERROR
6418277,1397913199,100424B,OK
6418227,1397912842,100424B,WRONG_ANSWER
6418225,1397912829,100424A,OK
6418180,1397912230,100424C,OK
6418178,1397912217,100424B,COMPILATION_ERROR
6418149,1397911911,100424A,WRONG_ANSWER
6287426,1396805963,414C,OK
6287045,1396805819,414C,RUNTIME_ERROR
6286712,1396805636,414C,RUNTIME_ERROR
6286628,1396805591,414C,RUNTIME_ERROR
6286485,1396805494,414C,RUNTIME_ERROR
6276970,1396800593,414B,OK
6274110,1396799715,414A,OK
6273655,1396799584,414A,WRONG_ANSWER
6257471,1396611828,100133I,OK
6257346,1396610438,100133B,OK
5951360,1394113539,100133B,OK
5951354,1394113498,100133B,OK
5951338,1394113384,100133B,WRONG_ANSWER
5951332,1394113338,100133B,COMPILATION_ERROR
5388985,1386502375,371E,OK
5388912,1386502205,371E,WRONG_ANSWER
5388879,1386502113,371E,WRONG_ANSWER
5388628,1386501654,371E,WRONG_ANSWER
5388580,1386501611,371B,OK
5385603,1386497358,371D,OK
5385335,1386497064,371D,RUNTIME_ERROR
5383718,1386495536,371C,OK
5383367,1386495242,371C,WRONG_ANSWER
5382323,1386494364,371B,WRONG_ANSWER
5381273,1386493536,371A,OK
5284823,1385625096,100133D,OK
5284806,1385624954,100133D,WRONG_ANSWER
5284703,1385623999,100133A,OK
5284642,1385623283,100133A,WRONG_ANSWER
4978865,1383480036,100246D,OK
4978843,1383479888,100246D,TIME_LIMIT_EXCEEDED
4978429,1383476275,100246C,OK
4978403,1383476056,100246C,WRONG_ANSWER
4978332,1383475460,100246B,OK
4978133,1383473881,100246A,OK
