59179851,1566318684,1204C,OK
59176954,1566317803,1204C,WRONG_ANSWER
59173292,1566316731,1204C,RUNTIME_ERROR
59171942,1566316356,1204C,RUNTIME_ERROR
59152076,1566312916,1204B,OK
59144918,1566312269,1204A,OK
59040804,1566142422,1206D,OK
59038605,1566141819,1206D,TIME_LIMIT_EXCEEDED
59022759,1566138350,1206C,OK
59015870,1566137373,1206B,OK
59012194,1566136915,1206A,OK
48616717,1547987337,1105B,OK
48610100,1547986375,1105A,OK
48345582,1547393139,1100C,OK
48342962,1547392435,1100B,OK
48336022,1547391090,1100A,OK
48249896,1547223328,1101D,TIME_LIMIT_EXCEEDED
48248702,1547223058,1101D,RUNTIME_ERROR
48236564,1547220550,1101E,OK
48232822,1547219868,1101C,OK
48225807,1547218728,1101B,OK
48219332,1547217801,1101A,OK
