3246020,1362415769,279A,OK
3244724,1362414880,279E,OK
3241851,1362413135,279C,OK
3239326,1362411820,279B,OK
3192578,1361760661,276E,WRONG_ANSWER
3190170,1361726943,276E,WRONG_ANSWER
3190050,1361726850,276E,WRONG_ANSWER
3190031,1361726839,276E,WRONG_ANSWER
3187647,1361724456,276B,OK
3187516,1361724326,276B,WRONG_ANSWER
3186110,1361723065,276D,OK
3183842,1361721344,276C,OK
3182702,1361720723,276B,WRONG_ANSWER
3182586,1361720672,276B,WRONG_ANSWER
3180881,1361720040,276A,OK
3099832,1360600574,271D,WRONG_ANSWER
3099808,1360600549,271D,WRONG_ANSWER
3099289,1360600083,271D,WRONG_ANSWER
3098386,1360599352,271D,WRONG_ANSWER
3097693,1360598787,271D,TIME_LIMIT_EXCEEDED
3096207,1360597753,271C,OK
3095754,1360597488,271C,WRONG_ANSWER
3034247,1359475742,268D,TIME_LIMIT_EXCEEDED
3026652,1359390348,268C,OK
3024300,1359388710,268B,OK
3023174,1359388189,268A,OK
3008728,1359132153,264B,OK
3008627,1359130531,264A,OK
3008615,1359130359,264A,WRONG_ANSWER
3008603,1359130259,264A,COMPILATION_ERROR
3008595,1359130225,264A,COMPILATION_ERROR
3008589,1359130140,264A,COMPILATION_ERROR
2938856,1358350955,263B,OK
2937170,1358350399,263A,OK
2886259,1357659849,257A,OK
2838898,1356624922,260C,OK
2836844,1356623344,260A,OK
2739493,1355051750,254B,OK
2738046,1355050168,254A,OK
2737727,1355049878,254C,WRONG_ANSWER
2737690,1355049849,254C,WRONG_ANSWER
