52239611,1554218084,1145B,WRONG_ANSWER
52239441,1554217869,1145A,OK
47169145,1545055327,2B,TIME_LIMIT_EXCEEDED
47169094,1545055235,2B,WRONG_ANSWER
47145047,1545008616,1C,OK
47145036,1545008573,1C,WRONG_ANSWER
47145010,1545008439,1C,RUNTIME_ERROR
47085274,1544924354,2A,OK
47084307,1544917133,1C,OK
47051211,1544886044,1C,WRONG_ANSWER
47037650,1544879260,1B,OK
47037388,1544878681,1B,WRONG_ANSWER
47035403,1544875061,1A,OK
47035353,1544874996,1A,WRONG_ANSWER
45552941,1541919072,58A,OK
25359875,1489063044,101243B,WRONG_ANSWER
25358259,1489058720,101243G,WRONG_ANSWER
25119224,1488359460,779E,OK
25099267,1488281787,779D,OK
25080286,1488206864,779C,OK
25079808,1488205599,779B,OK
25079712,1488205365,779B,WRONG_ANSWER
25079604,1488205073,779B,WRONG_ANSWER
25079575,1488204989,779B,WRONG_ANSWER
25079281,1488204235,779A,OK
24973376,1487935545,777D,OK
24968989,1487933675,777B,OK
24966370,1487932675,777C,OK
24962359,1487931397,777A,OK
23461778,1483154436,750B,OK
23461014,1483149219,750A,OK
23400549,1483020137,753C,OK
23399292,1483016278,753C,OK
