61494560,1569766118,1228C,OK
61494368,1569766071,1228C,COMPILATION_ERROR
61483352,1569763698,1228B,OK
61477927,1569762871,1228A,OK
60945063,1569004369,1221D,TIME_LIMIT_EXCEEDED
60945051,1569004347,1221D,COMPILATION_ERROR
60944900,1569004129,1221D,WRONG_ANSWER
60944660,1569003813,1221D,TIME_LIMIT_EXCEEDED
60944462,1569003564,1221D,WRONG_ANSWER
60944357,1569003411,1221D,WRONG_ANSWER
60944327,1569003368,1221D,COMPILATION_ERROR
60944099,1569003084,1221D,TIME_LIMIT_EXCEEDED
60878753,1568908320,1221D,CHALLENGED
60862119,1568905083,1221C,OK
60860245,1568904831,1221B,OK
60858118,1568904560,1221A,OK
60629389,1568549400,1215D,OK
60629180,1568549325,1215D,WRONG_ANSWER
60624101,1568547607,1215C,OK
60619446,1568546214,1215B,OK
60618404,1568545923,1215B,WRONG_ANSWER
60615446,1568545192,1215A,OK
59292977,1566487103,1207B,OK
59282132,1566485372,1207A,OK
59038706,1566141843,1206D,OK
59026271,1566138913,1206B,OK
59025823,1566138841,1206C,OK
59025731,1566138826,1206B,WRONG_ANSWER
59025331,1566138756,1206C,WRONG_ANSWER
59024819,1566138669,1206C,SKIPPED
59024407,1566138601,1206C,COMPILATION_ERROR
59017066,1566137535,1206B,WRONG_ANSWER
59013281,1566137038,1206A,OK
58753405,1565712446,1203C,WRONG_ANSWER
58749400,1565711751,1203E,OK
58736953,1565709850,1203C,WRONG_ANSWER
58734775,1565709548,1203B,OK
58726130,1565708384,1203A,OK
58438628,1565189357,1202A,OK
58017847,1564501330,1199B,OK
58006097,1564499163,1199B,WRONG_ANSWER
58003852,1564498811,1199A,OK
57699926,1563989572,1196E,WRONG_ANSWER
57689961,1563985266,1196E,WRONG_ANSWER
57689758,1563985223,1196E,WRONG_ANSWER
57689341,1563985138,1196E,WRONG_ANSWER
57682167,1563983787,1196D2,OK
57681803,1563983723,1196D1,OK
57674726,1563982529,1196B,OK
57670370,1563981853,1196B,WRONG_ANSWER
57668048,1563981511,1196C,OK
57667948,1563981496,1196B,WRONG_ANSWER
57666093,1563981241,1196B,WRONG_ANSWER
57659522,1563980391,1196A,OK
57541513,1563811627,1197D,WRONG_ANSWER
57525419,1563807838,1197C,OK
57522517,1563807415,1197B,OK
57515922,1563806627,1197A,OK
57464080,1563720673,1178A,OK
57246720,1563392846,1195C,OK
57246646,1563392695,1195C,WRONG_ANSWER
57246612,1563392627,1195C,WRONG_ANSWER
57220038,1563376907,1195C,WRONG_ANSWER
57210562,1563375435,1195C,WRONG_ANSWER
57206742,1563374908,1195B,OK
57205013,1563374635,1195A,OK
57045642,1563119838,1194B,OK
57023717,1563115791,1194A,OK
56931504,1562948499,1191B,WRONG_ANSWER
56923368,1562946961,1191C,WRONG_ANSWER
56915304,1562945585,1191B,WRONG_ANSWER
56913608,1562945307,1191B,WRONG_ANSWER
56912879,1562945199,1191B,WRONG_ANSWER
56897981,1562943115,1191A,OK
56896674,1562942940,1191A,WRONG_ANSWER
56633236,1562435107,1189A,OK
56633210,1562435062,1189A,COMPILATION_ERROR
56632882,1562434305,1189A,COMPILATION_ERROR
56632867,1562434257,1189A,COMPILATION_ERROR
56632805,1562434156,1189A,COMPILATION_ERROR
56632778,1562434112,1189A,COMPILATION_ERROR
56632697,1562433935,1189A,COMPILATION_ERROR
56334403,1561910625,1187C,WRONG_ANSWER
56333753,1561910441,1187C,WRONG_ANSWER
56327044,1561908699,1187C,WRONG_ANSWER
56323711,1561907959,1187C,WRONG_ANSWER
56317014,1561906782,1187B,OK
56312760,1561906253,1187A,OK
56288847,1561845589,1186A,OK
56022799,1561439014,1180A,OK
55643568,1560684778,1181E1,TIME_LIMIT_EXCEEDED
55643155,1560684650,1181E1,WRONG_ANSWER
55635857,1560682031,1181C,OK
55635719,1560681989,1181C,TIME_LIMIT_EXCEEDED
55628925,1560679899,1181B,OK
55622134,1560678477,1181A,OK
55471876,1560280817,1182C,OK
55471859,1560280765,1182B,OK
55451632,1560261689,1182C,TIME_LIMIT_EXCEEDED
55446397,1560260146,1182B,WRONG_ANSWER
55436066,1560258572,1182A,OK
55262566,1559914530,1173C,OK
55257950,1559912531,1173C,WRONG_ANSWER
55256117,1559911800,1173C,WRONG_ANSWER
55255106,1559911453,1173C,WRONG_ANSWER
55251292,1559910434,1173A,OK
55250817,1559910330,1173A,WRONG_ANSWER
55250774,1559910323,1173B,OK
55250551,1559910278,1173B,WRONG_ANSWER
55248233,1559909838,1173A,RUNTIME_ERROR
55169951,1559753141,1175C,OK
55169853,1559753067,1175C,TIME_LIMIT_EXCEEDED
55169790,1559753001,1175C,WRONG_ANSWER
55169678,1559752920,1175C,TIME_LIMIT_EXCEEDED
55161752,1559750858,1175D,OK
55151994,1559748688,1175C,TIME_LIMIT_EXCEEDED
55151546,1559748602,1175C,TIME_LIMIT_EXCEEDED
55150231,1559748361,1175C,TIME_LIMIT_EXCEEDED
55149611,1559748253,1175C,TIME_LIMIT_EXCEEDED
55148471,1559748061,1175B,OK
55145986,1559747644,1175B,WRONG_ANSWER
55143039,1559747173,1175B,TIME_LIMIT_EXCEEDED
55141438,1559746926,1175C,TIME_LIMIT_EXCEEDED
55140890,1559746845,1175B,TIME_LIMIT_EXCEEDED
55140028,1559746716,1175C,TIME_LIMIT_EXCEEDED
55136207,1559746190,1175B,TIME_LIMIT_EXCEEDED
55131254,1559745586,1175A,OK
55049612,1559577780,1174F,RUNTIME_ERROR
55049249,1559577675,1174F,RUNTIME_ERROR
55049200,1559577658,1174D,RUNTIME_ERROR
55046013,1559576480,1174F,WRONG_ANSWER
55044964,1559576057,1174F,WRONG_ANSWER
55044801,1559575994,1174F,RUNTIME_ERROR
55043384,1559575485,1174F,WRONG_ANSWER
55035461,1559573190,1174C,OK
55032463,1559572586,1174B,OK
55028469,1559571902,1174A,OK
54702161,1558919684,1169B,OK
54702101,1558919347,1169B,TIME_LIMIT_EXCEEDED
54700633,1558911287,1169A,WRONG_ANSWER
54690529,1558891151,1168B,OK
54690364,1558891090,1168B,TIME_LIMIT_EXCEEDED
54687746,1558889983,1168B,WRONG_ANSWER
54310800,1558112377,1166D,WRONG_ANSWER
54310355,1558112259,1166D,WRONG_ANSWER
54293699,1558107510,1166C,OK
54289347,1558106574,1166B,OK
54286240,1558106011,1166A,OK
53921135,1557417961,1163C1,OK
53921015,1557417916,1163C2,OK
53920134,1557417599,1163C2,WRONG_ANSWER
53919025,1557417207,1163C2,WRONG_ANSWER
53918322,1557416950,1163C2,WRONG_ANSWER
53913687,1557415480,1163B1,OK
53913593,1557415448,1163B2,OK
53909685,1557414543,1163A,OK
53684676,1556837492,1160A2,PARTIAL
53684481,1556836339,1160A2,SKIPPED
53684457,1556836201,1160A2,SKIPPED
53684438,1556836160,1160A2,SKIPPED
53613865,1556721290,1160A2,SKIPPED
53613796,1556721136,1160A2,SKIPPED
53613466,1556720543,1160A2,SKIPPED
53583708,1556644044,1160A2,SKIPPED
52975934,1555606082,1151C,OK
52966977,1555603429,1151D,OK
52965546,1555603095,1151B,OK
52961102,1555602120,1151A,OK
52404440,1554555088,1119E,OK
52403864,1554554874,1119E,WRONG_ANSWER
52403471,1554554735,1119E,WRONG_ANSWER
52402171,1554554316,1119D,OK
52401434,1554554084,1119D,RUNTIME_ERROR
52395580,1554552475,1119B,OK
52389662,1554551403,1119C,OK
52384995,1554550717,1119A,OK
52209264,1554144422,1145A,OK
52129771,1554061374,1144G,OK
52129742,1554061335,1144G,WRONG_ANSWER
52129675,1554061191,1144G,WRONG_ANSWER
52046364,1553969959,1143D,OK
52044164,1553969223,1143C,OK
52043371,1553968974,1143C,WRONG_ANSWER
52035707,1553966933,1143B,OK
52031945,1553966196,1143A,OK
52031844,1553966184,1143B,RUNTIME_ERROR
52030943,1553966071,1143A,RUNTIME_ERROR
51869221,1553618212,102134H,OK
51868261,1553616737,102134B,OK
51721716,1553275715,1140C,OK
51721683,1553275673,1140C,COMPILATION_ERROR
51721583,1553275576,1140C,OK
51720034,1553274427,1140E,WRONG_ANSWER
51719578,1553274258,1140E,WRONG_ANSWER
51715369,1553273138,1140C,TIME_LIMIT_EXCEEDED
51712297,1553272197,1140C,TIME_LIMIT_EXCEEDED
51704964,1553270407,1140C,TIME_LIMIT_EXCEEDED
51703639,1553270138,1140C,TIME_LIMIT_EXCEEDED
51694906,1553268501,1140D,OK
51691942,1553268036,1140B,OK
51688665,1553267523,1140A,OK
51025768,1552044698,1137A,TIME_LIMIT_EXCEEDED
51024421,1552044181,1137A,TIME_LIMIT_EXCEEDED
51024364,1552044156,1137A,TIME_LIMIT_EXCEEDED
51024237,1552044100,1137A,WRONG_ANSWER
51023946,1552043978,1137A,TIME_LIMIT_EXCEEDED
51023658,1552043845,1137B,OK
51023409,1552043737,1137B,WRONG_ANSWER
51020690,1552042451,1137A,TIME_LIMIT_EXCEEDED
51018537,1552041458,1137A,TIME_LIMIT_EXCEEDED
51016332,1552040378,1137B,WRONG_ANSWER
51015601,1552040010,1137B,WRONG_ANSWER
51014633,1552039568,1137B,RUNTIME_ERROR
