8120911,1412618035,474E,TIME_LIMIT_EXCEEDED
8118733,1412615846,474D,OK
8118578,1412615701,474D,WRONG_ANSWER
8114328,1412612226,474D,WRONG_ANSWER
8111729,1412610900,474B,OK
8110044,1412610338,474A,OK
7872268,1411219812,100486E,WRONG_ANSWER
7856182,1411143232,100486J,OK
7856116,1411142950,100486J,WRONG_ANSWER
7856098,1411142875,100486K,OK
7855982,1411142418,100486J,WRONG_ANSWER
7855822,1411141849,100486H,WRONG_ANSWER
7855651,1411141120,100486H,WRONG_ANSWER
7855581,1411140890,100486H,WRONG_ANSWER
7855448,1411140443,100486F,TIME_LIMIT_EXCEEDED
7855098,1411139161,100486E,MEMORY_LIMIT_EXCEEDED
7854920,1411138388,100486B,OK
7854900,1411138336,100486B,WRONG_ANSWER
7854892,1411138311,100486E,WRONG_ANSWER
7854576,1411137145,100486K,TIME_LIMIT_EXCEEDED
7853610,1411133629,100486B,MEMORY_LIMIT_EXCEEDED
7853588,1411133516,100486B,RUNTIME_ERROR
7853577,1411133481,100486B,COMPILATION_ERROR
7853260,1411132397,100486B,TIME_LIMIT_EXCEEDED
7852746,1411130632,100486C,OK
7803557,1410803190,131A,OK
7803546,1410803076,131A,WRONG_ANSWER
7800092,1410774500,50A,OK
7799950,1410773061,158B,WRONG_ANSWER
7799906,1410772499,158B,WRONG_ANSWER
7788681,1410638187,118A,OK
7788636,1410637729,158A,OK
7788605,1410637318,4A,OK
7788599,1410637245,4A,WRONG_ANSWER
7788590,1410637114,4A,WRONG_ANSWER
7788568,1410636905,1A,OK
7788562,1410636834,1A,WRONG_ANSWER
7788546,1410636565,1A,WRONG_ANSWER
7773420,1410545166,466A,OK
7766596,1410540358,466E,TIME_LIMIT_EXCEEDED
7765518,1410539860,466E,TIME_LIMIT_EXCEEDED
7762987,1410538796,466B,WRONG_ANSWER
7758658,1410537251,466B,WRONG_ANSWER
7756338,1410536613,466A,SKIPPED
7653081,1409480231,104A,OK
7653008,1409479753,355B,OK
7601966,1409118133,462D,OK
7601940,1409117132,462D,WRONG_ANSWER
7601789,1409115421,462A,OK
7597161,1409071944,462A,WRONG_ANSWER
7590661,1409065417,462B,OK
7586939,1409063745,462C,OK
7584804,1409063012,462B,CHALLENGED
7581359,1409062076,462A,WRONG_ANSWER
7412974,1407667119,456C,OK
7412157,1407659302,456C,WRONG_ANSWER
7396322,1407526175,455A,WRONG_ANSWER
7392152,1407517263,456C,WRONG_ANSWER
7389888,1407516150,456B,OK
7388948,1407515736,456C,WRONG_ANSWER
7384761,1407514097,456A,TIME_LIMIT_EXCEEDED
7383766,1407513750,456A,TIME_LIMIT_EXCEEDED
7383469,1407513657,456A,TIME_LIMIT_EXCEEDED
7381386,1407513055,456B,SKIPPED
7378610,1407512379,456A,OK
7327074,1406972928,454C,OK
7327040,1406972711,454C,WRONG_ANSWER
7327004,1406972408,454B,OK
7326993,1406972273,454B,WRONG_ANSWER
7326966,1406972030,454B,WRONG_ANSWER
7318384,1406913102,454C,WRONG_ANSWER
7318249,1406912986,454C,WRONG_ANSWER
7317640,1406912469,454C,SKIPPED
7317580,1406912413,454C,WRONG_ANSWER
7317503,1406912343,454C,SKIPPED
7316737,1406911658,454B,WRONG_ANSWER
7311256,1406908188,454B,SKIPPED
7309025,1406907406,454A,OK
7243779,1406304042,451B,OK
7228162,1406220210,451C,WRONG_ANSWER
7227287,1406219684,451C,WRONG_ANSWER
7223973,1406218066,451B,WRONG_ANSWER
7223596,1406217903,451B,SKIPPED
7222663,1406217499,451B,WRONG_ANSWER
7218788,1406216191,451A,OK
7215328,1406194970,450D,TIME_LIMIT_EXCEEDED
7215215,1406193972,450D,TIME_LIMIT_EXCEEDED
7215199,1406193831,450D,TIME_LIMIT_EXCEEDED
7210004,1406125718,450D,TIME_LIMIT_EXCEEDED
7209926,1406125190,450D,TIME_LIMIT_EXCEEDED
7209836,1406124601,450D,TIME_LIMIT_EXCEEDED
7207927,1406109979,450D,WRONG_ANSWER
7207905,1406109780,450D,WRONG_ANSWER
7207846,1406109349,450D,WRONG_ANSWER
7207585,1406106904,450D,WRONG_ANSWER
7207502,1406106370,450D,WRONG_ANSWER
7207500,1406106362,450D,COMPILATION_ERROR
7173074,1405781658,450E,WRONG_ANSWER
7170940,1405780614,450D,WRONG_ANSWER
7170010,1405780163,450D,TIME_LIMIT_EXCEEDED
7169423,1405779847,450D,MEMORY_LIMIT_EXCEEDED
7162206,1405776514,450B,OK
7160886,1405776068,450B,TIME_LIMIT_EXCEEDED
7160140,1405775797,450B,TIME_LIMIT_EXCEEDED
7158221,1405775209,450A,OK
7151056,1405702557,448B,OK
