46085674,1542907883,1061F,OK
46085414,1542907778,1061F,WRONG_ANSWER
46078204,1542904994,1061D,OK
46073691,1542903474,1061C,OK
46071478,1542902746,1061B,OK
46066800,1542901713,1061A,OK
45738068,1542216173,1062D,WRONG_ANSWER
45732212,1542214252,1062E,OK
45721550,1542211495,1062C,OK
45718644,1542210883,1062B,OK
45715163,1542210205,1062A,OK
44869042,1540483927,1073D,WRONG_ANSWER
44868600,1540483783,1073D,TIME_LIMIT_EXCEEDED
44867664,1540483470,1073D,TIME_LIMIT_EXCEEDED
44866785,1540483167,1073D,TIME_LIMIT_EXCEEDED
44866410,1540483038,1073D,WRONG_ANSWER
44866220,1540482970,1073D,WRONG_ANSWER
44865516,1540482727,1073D,WRONG_ANSWER
44857627,1540480231,1073C,OK
44857094,1540480097,1073C,WRONG_ANSWER
44855087,1540479617,1073C,WRONG_ANSWER
44848418,1540478533,1073B,OK
44846258,1540478233,1073A,OK
44144876,1539274519,1065C,CHALLENGED
44144232,1539274320,1065C,WRONG_ANSWER
44143068,1539273986,1065C,WRONG_ANSWER
44137177,1539272447,1065F,OK
44131998,1539271442,1065F,WRONG_ANSWER
44120869,1539269912,1065B,OK
44117766,1539269590,1065A,OK
43769058,1538639642,1060E,OK
43761861,1538637582,1060A,OK
42645675,1536338086,1036E,WRONG_ANSWER
42642231,1536337271,1036E,WRONG_ANSWER
42632013,1536334456,1036B,OK
42628630,1536333540,1036D,OK
42628412,1536333484,1036D,RUNTIME_ERROR
42625210,1536332646,1036C,OK
42618677,1536331302,1036A,OK
39568780,1529772320,991C,OK
39566702,1529771724,991B,OK
39565294,1529771342,991A,OK
39565062,1529771281,991A,WRONG_ANSWER
39564519,1529771137,991A,WRONG_ANSWER
39562845,1529770722,991E,OK
39557061,1529769621,991D,OK
39369861,1529341847,992C,OK
39365104,1529340578,992B,OK
39364655,1529340453,992B,WRONG_ANSWER
39363987,1529340290,992B,WRONG_ANSWER
39361200,1529339845,992A,OK
39360935,1529339812,992A,COMPILATION_ERROR
38514392,1526924505,985F,RUNTIME_ERROR
38514365,1526924444,985F,OK
38514322,1526924354,985F,COMPILATION_ERROR
38514270,1526924257,985F,COMPILATION_ERROR
36496745,1521712796,954E,OK
36496740,1521712772,954E,WRONG_ANSWER
36496728,1521712750,954E,WRONG_ANSWER
36494591,1521709475,954E,WRONG_ANSWER
36493740,1521709141,954E,RUNTIME_ERROR
36493662,1521709104,954E,WRONG_ANSWER
36492977,1521708764,954E,WRONG_ANSWER
36492842,1521708702,954E,WRONG_ANSWER
36490060,1521707138,954C,OK
36485663,1521704787,954F,OK
36481052,1521702711,954G,OK
36479512,1521702038,954G,WRONG_ANSWER
36474902,1521700303,954D,OK
36472319,1521699415,954B,OK
36470510,1521698977,954A,OK
36040778,1520420236,946D,OK
36040743,1520420173,946D,COMPILATION_ERROR
36040715,1520420112,946D,WRONG_ANSWER
36014867,1520352909,946E,OK
36014271,1520352683,946E,WRONG_ANSWER
36014235,1520352666,946E,TIME_LIMIT_EXCEEDED
36012617,1520352120,946E,WRONG_ANSWER
36006485,1520350457,946D,CHALLENGED
36001586,1520349528,946C,OK
35999301,1520349189,946B,OK
35995951,1520348799,946A,OK
35499470,1519064692,935E,OK
35489295,1519060978,935D,OK
35488728,1519060763,935D,WRONG_ANSWER
35486883,1519060152,935D,WRONG_ANSWER
35481387,1519058783,935B,OK
35477630,1519058295,935A,OK
33132231,1513014345,900D,OK
33131023,1513013862,900E,RUNTIME_ERROR
33126736,1513012302,900D,WRONG_ANSWER
33121434,1513010724,900C,OK
33118846,1513010012,900C,WRONG_ANSWER
33113452,1513008755,900A,OK
33111535,1513008490,900A,COMPILATION_ERROR
