150377,1286809117,34C,WRONG_ANSWER
149742,1286806193,34B,OK
149711,1286806038,34B,WRONG_ANSWER
149600,1286805628,34B,WRONG_ANSWER
149456,1286805208,34B,WRONG_ANSWER
149052,1286804057,34B,SKIPPED
148837,1286803675,34A,OK
148781,1286803594,34A,COMPILATION_ERROR
148670,1286803404,34A,SKIPPED
86162,1281495770,20B,WRONG_ANSWER
86157,1281495392,20B,WRONG_ANSWER
86155,1281495238,20B,WRONG_ANSWER
86154,1281495134,20B,COMPILATION_ERROR
86152,1281494995,20B,WRONG_ANSWER
86149,1281494671,20B,WRONG_ANSWER
86125,1281493354,20B,WRONG_ANSWER
86120,1281493178,20B,WRONG_ANSWER
86110,1281491311,20A,OK
86107,1281490412,20A,PRESENTATION_ERROR
86106,1281489945,20A,PRESENTATION_ERROR
48406,1272299930,11B,WRONG_ANSWER
48278,1272299414,11A,OK
48168,1272298971,11B,OK
48024,1272298480,11B,WRONG_ANSWER
47454,1272296437,11A,OK
