60817308,1568840292,1215E,OK
60817293,1568840258,1215E,COMPILATION_ERROR
60803634,1568827306,1215D,OK
60803088,1568827138,1215D,WRONG_ANSWER
60692276,1568656271,1217D,OK
60194618,1567816310,158C,OK
60194282,1567815075,540C,TIME_LIMIT_EXCEEDED
60050049,1567640341,158A,OK
60049871,1567639728,479D,WRONG_ANSWER
60049237,1567637846,776C,OK
60049206,1567637738,776C,TIME_LIMIT_EXCEEDED
60049191,1567637691,776C,WRONG_ANSWER
60049171,1567637620,776C,WRONG_ANSWER
60049150,1567637558,776C,TIME_LIMIT_EXCEEDED
60049104,1567637396,776C,MEMORY_LIMIT_EXCEEDED
59708640,1567172687,118D,OK
59483526,1566751002,1208D,TIME_LIMIT_EXCEEDED
59482984,1566750862,1208D,TIME_LIMIT_EXCEEDED
59481632,1566750513,1208D,TIME_LIMIT_EXCEEDED
59471259,1566747456,1208C,OK
59461482,1566745429,1208B,OK
59453794,1566744289,1208A,OK
59368800,1566584005,102307F,WRONG_ANSWER
59368659,1566583832,102307F,WRONG_ANSWER
59368576,1566583732,102307F,WRONG_ANSWER
59367747,1566582652,102307F,WRONG_ANSWER
59367488,1566582287,102307F,WRONG_ANSWER
59365392,1566579441,102307L,TIME_LIMIT_EXCEEDED
59363792,1566577302,102307F,WRONG_ANSWER
59360040,1566572143,102307G,OK
59357918,1566569423,102307K,OK
59356042,1566567240,102307B,OK
59355485,1566566585,102307I,OK
59193323,1566343311,1204D1,OK
59193308,1566343259,1204D2,TIME_LIMIT_EXCEEDED
59193303,1566343229,1204D2,COMPILATION_ERROR
59193282,1566343135,1204D2,RUNTIME_ERROR
59180440,1566318817,1204D1,TIME_LIMIT_EXCEEDED
59180066,1566318737,1204D1,TIME_LIMIT_EXCEEDED
59179145,1566318481,1204D1,TIME_LIMIT_EXCEEDED
59166313,1566315001,1204C,OK
59150135,1566312720,1204B,OK
59143891,1566312172,1204A,OK
59061737,1566166912,102134C,WRONG_ANSWER
59061477,1566166037,102134C,WRONG_ANSWER
59060397,1566162893,102134C,WRONG_ANSWER
59060202,1566162439,102134B,OK
59060195,1566162411,102134C,MEMORY_LIMIT_EXCEEDED
59060048,1566162039,102134C,WRONG_ANSWER
59059320,1566160314,102134H,OK
59058714,1566159116,102134B,MEMORY_LIMIT_EXCEEDED
59048299,1566146525,1205B,OK
59048042,1566146397,1206D,OK
59047716,1566146239,1206D,WRONG_ANSWER
58457949,1565195913,1202C,WRONG_ANSWER
58453557,1565194619,1202C,WRONG_ANSWER
58450340,1565193539,1202C,WRONG_ANSWER
58444009,1565191343,1202B,OK
58439257,1565189600,1202A,OK
58311139,1564960075,100712H,OK
58310578,1564957128,100712D,OK
58310478,1564956779,100712D,WRONG_ANSWER
58310249,1564955775,100712J,OK
58310156,1564955373,100712J,WRONG_ANSWER
58310084,1564955094,100712J,WRONG_ANSWER
58309927,1564954521,100712F,OK
58309723,1564953894,100712B,OK
58309611,1564953520,100712G,OK
58308716,1564951510,100712C,OK
58308325,1564950636,100712K,OK
58308149,1564950317,100712K,RUNTIME_ERROR
58307884,1564949814,100712E,OK
58307719,1564949524,100712A,OK
58240598,1564878349,102152K,WRONG_ANSWER
58240565,1564878119,102152K,WRONG_ANSWER
58240547,1564878013,102152K,WRONG_ANSWER
58240374,1564877008,102152K,WRONG_ANSWER
58240248,1564876193,102152D,OK
58240183,1564875771,102152K,WRONG_ANSWER
58240165,1564875680,102152D,WRONG_ANSWER
58239916,1564873993,102152D,WRONG_ANSWER
58239816,1564873399,102152D,WRONG_ANSWER
58239604,1564872255,102152B,OK
58239207,1564870318,102152C,OK
58239004,1564869568,102152J,OK
58238968,1564869410,102152J,TIME_LIMIT_EXCEEDED
58238935,1564869283,102152I,WRONG_ANSWER
58238906,1564869117,102152J,TIME_LIMIT_EXCEEDED
58238865,1564868937,102152J,WRONG_ANSWER
58238799,1564868698,102152I,OK
58238695,1564868338,102152I,WRONG_ANSWER
58238529,1564867800,102152H,OK
58238381,1564867330,102152G,OK
58238329,1564867156,102152F,OK
58238196,1564866673,102152E,OK
57906254,1564335896,100015F,WRONG_ANSWER
57906083,1564335664,100015F,WRONG_ANSWER
57905781,1564335227,100015F,WRONG_ANSWER
57904052,1564332777,100015H,OK
57902791,1564330908,100015I,OK
57901403,1564329019,100015B,OK
57901293,1564328858,100015B,TIME_LIMIT_EXCEEDED
57900245,1564327349,100015C,TIME_LIMIT_EXCEEDED
57899730,1564326596,100015A,OK
57755111,1564070510,1196D1,OK
57755094,1564070491,1196D2,OK
54008344,1557612854,1163C2,WRONG_ANSWER
54008114,1557611872,1163B2,OK
54008047,1557611626,1163B2,WRONG_ANSWER
53123777,1555937215,1151E,OK
53123744,1555937147,1151E,WRONG_ANSWER
51719831,1553274294,1140E,WRONG_ANSWER
51719186,1553274174,1140E,WRONG_ANSWER
51718555,1553274014,1140E,WRONG_ANSWER
51710631,1553271771,1140D,OK
51708442,1553271209,1140C,OK
51705885,1553270603,1140C,WRONG_ANSWER
51689188,1553267607,1140B,OK
51687500,1553267312,1140A,OK
