61538885,1569829859,524E,OK
61538096,1569828544,524E,WRONG_ANSWER
61537943,1569828247,524E,WRONG_ANSWER
61537858,1569828089,524E,WRONG_ANSWER
61536674,1569825957,1012B,OK
61460938,1569745858,512A,OK
61221344,1569333641,722D,OK
61221209,1569333540,722D,WRONG_ANSWER
61211612,1569325147,722D,TIME_LIMIT_EXCEEDED
61211477,1569325026,722D,TIME_LIMIT_EXCEEDED
60687531,1568649646,796D,OK
60686963,1568648927,731E,OK
60686156,1568647908,727A,OK
55030273,1559572193,1174C,OK
55028170,1559571858,1174C,TIME_LIMIT_EXCEEDED
55023817,1559571259,1174B,OK
55020634,1559570909,1174A,OK
53241865,1556119851,1152C,WRONG_ANSWER
53239370,1556119235,1152C,WRONG_ANSWER
53235669,1556118405,1152B,OK
53233563,1556117940,1152B,MEMORY_LIMIT_EXCEEDED
53233170,1556117850,1152B,WRONG_ANSWER
53227336,1556116750,1152A,OK
53137726,1555945393,1155C,OK
53137236,1555945322,1155C,OK
53134695,1555944922,1155B,OK
53130908,1555944358,1155A,OK
52976978,1555606475,1151C,OK
52971282,1555604554,1151D,OK
52964997,1555602965,1151B,OK
52960676,1555602005,1151A,OK
52183233,1554134893,1145C,WRONG_ANSWER
52168632,1554132811,1145D,OK
52160927,1554131374,1145A,OK
52045466,1553969647,1143D,OK
52045267,1553969576,1143D,COMPILATION_ERROR
52038991,1553967760,1143C,OK
52036237,1553967061,1143B,OK
52030217,1553965961,1143A,OK
51718139,1553273905,1140E,WRONG_ANSWER
51698378,1553269097,1140D,OK
51694792,1553268483,1140C,OK
51691046,1553267904,1140B,OK
51687671,1553267347,1140A,OK
51504834,1553008266,1141C,OK
51493174,1553006760,1141B,OK
51489188,1553006346,1141A,OK
50846478,1551803042,1132D,WRONG_ANSWER
50845291,1551802679,1132D,WRONG_ANSWER
50835212,1551799997,1132C,OK
50834001,1551799753,1132C,OK
50827233,1551798805,1132B,OK
50824980,1551798531,1132A,CHALLENGED
50814807,1551783567,380C,OK
50814362,1551782751,380C,TIME_LIMIT_EXCEEDED
50814278,1551782591,380C,TIME_LIMIT_EXCEEDED
50750556,1551630431,1121C,WRONG_ANSWER
50750005,1551630186,1121C,WRONG_ANSWER
50749597,1551630019,1121C,WRONG_ANSWER
50749525,1551629985,1121C,WRONG_ANSWER
50749334,1551629914,1121C,WRONG_ANSWER
50742104,1551627903,1121B,OK
50741495,1551627699,1121A,OK
50737580,1551620354,52C,OK
50737468,1551620183,52C,WRONG_ANSWER
50382041,1550923383,1131F,OK
50374118,1550921241,1131C,OK
50372041,1550920737,1131B,OK
50370817,1550920457,1131B,WRONG_ANSWER
50367217,1550919666,1131B,WRONG_ANSWER
50357257,1550917787,1131A,OK
50355333,1550917508,1131A,WRONG_ANSWER
50197428,1550594748,1118F1,OK
50185874,1550591341,1118E,OK
50183835,1550590750,1118D1,OK
50183698,1550590705,1118D2,OK
50180750,1550589840,1118C,OK
50171740,1550587663,1118B,OK
50167142,1550587062,1118A,OK
50106926,1550504996,1117B,OK
50103932,1550504663,1117A,OK
50019394,1550338917,1113C,OK
50019149,1550338860,1113C,WRONG_ANSWER
50015901,1550338017,1113B,WRONG_ANSWER
50012066,1550337154,1113B,WRONG_ANSWER
50011714,1550337071,1113B,WRONG_ANSWER
50011340,1550336996,1113B,WRONG_ANSWER
50004615,1550335866,1113A,OK
50003793,1550335749,1113A,WRONG_ANSWER
49422305,1549211711,1111C,OK
49421577,1549211524,1111C,WRONG_ANSWER
49421291,1549211456,1111C,WRONG_ANSWER
49420478,1549211242,1111C,WRONG_ANSWER
49419668,1549211049,1111C,WRONG_ANSWER
49413191,1549209651,1111B,WRONG_ANSWER
49411886,1549209420,1111B,WRONG_ANSWER
49403892,1549208362,1111A,OK
48758472,1548174417,1104D,WRONG_ANSWER
48756987,1548174006,1104D,WRONG_ANSWER
48748803,1548171710,1104B,OK
48744750,1548170795,1104B,WRONG_ANSWER
48737397,1548169477,1104C,OK
48735683,1548169184,1104A,OK
48619749,1547987865,1105C,OK
48616393,1547987287,1105B,OK
48615811,1547987198,1105B,RUNTIME_ERROR
48615352,1547987119,1105B,WRONG_ANSWER
48611468,1547986561,1105A,OK
48609509,1547986297,1105A,WRONG_ANSWER
48338155,1547391448,1100C,OK
48334632,1547390867,1100B,OK
48332619,1547390570,1100A,OK
48002930,1546712121,1099D,RUNTIME_ERROR
48000098,1546711222,1099D,WRONG_ANSWER
47999139,1546710935,1099D,WRONG_ANSWER
47997366,1546710411,1099D,WRONG_ANSWER
47995312,1546709877,1099D,WRONG_ANSWER
47990308,1546708756,1099C,OK
47978594,1546706840,1099B,OK
47974278,1546706361,1099A,OK
47933624,1546619015,1097D,TIME_LIMIT_EXCEEDED
47918043,1546614833,1097C,RUNTIME_ERROR
47916869,1546614643,1097C,WRONG_ANSWER
47914904,1546614333,1097C,WRONG_ANSWER
47907853,1546613548,1097B,OK
47903372,1546613290,1097A,OK
47757095,1546186650,1091D,OK
47742810,1546182524,1091C,OK
47742414,1546182445,1091C,WRONG_ANSWER
47733307,1546181149,1091B,OK
47728204,1546180702,1091A,OK
47096984,1544950505,1093D,OK
47096728,1544950104,1093D,RUNTIME_ERROR
47096702,1544950046,1093D,WRONG_ANSWER
47096190,1544949154,1093C,OK
47096108,1544949018,1093C,WRONG_ANSWER
47095779,1544948509,1093B,OK
47095632,1544948274,1093A,OK
46335845,1543421502,1082D,OK
46335539,1543421415,1082D,WRONG_ANSWER
46331931,1543420351,1082C,CHALLENGED
46330895,1543420054,1082C,WRONG_ANSWER
46330291,1543419882,1082C,WRONG_ANSWER
46326571,1543418906,1082C,WRONG_ANSWER
46322952,1543418022,1082B,CHALLENGED
46322703,1543417966,1082B,RUNTIME_ERROR
46318874,1543417148,1082A,OK
46315571,1543416459,1082A,WRONG_ANSWER
46219611,1543168102,1056D,OK
46219058,1543167791,1056D,WRONG_ANSWER
46217769,1543167123,1056C,OK
46213639,1543165078,1056B,OK
46210935,1543164103,1056A,OK
45523306,1541863155,1055B,OK
45522753,1541862966,1055B,WRONG_ANSWER
45514714,1541860916,1055A,OK
44505147,1539882277,1054C,OK
44502141,1539881618,1054B,OK
44499948,1539881263,1054A,OK
43961299,1538934240,1033C,OK
43958247,1538933384,1033B,OK
43956948,1538933094,1033A,WRONG_ANSWER
43140712,1537459432,1051D,OK
43140606,1537459404,1051D,WRONG_ANSWER
43136017,1537458214,1051C,OK
43133701,1537457727,1051C,WRONG_ANSWER
43132969,1537457568,1051C,WRONG_ANSWER
43123868,1537456063,1051B,OK
43123435,1537455998,1051B,TIME_LIMIT_EXCEEDED
43122483,1537455859,1051B,TIME_LIMIT_EXCEEDED
43120904,1537455630,1051A,OK
36515674,1521752385,536B,OK
36515641,1521752263,536B,WRONG_ANSWER
36515388,1521751428,536B,WRONG_ANSWER
36515293,1521751046,536B,WRONG_ANSWER
36515281,1521750996,536B,WRONG_ANSWER
36515202,1521750766,536B,WRONG_ANSWER
36515094,1521750381,536B,WRONG_ANSWER
35795847,1519848849,936A,OK
35795785,1519848653,936A,WRONG_ANSWER
35795739,1519848480,936A,WRONG_ANSWER
35795683,1519848305,936A,WRONG_ANSWER
35795627,1519848081,936A,WRONG_ANSWER
35795619,1519848046,936A,WRONG_ANSWER
35795130,1519846621,936B,OK
35795019,1519846322,936B,WRONG_ANSWER
35794856,1519845788,936B,WRONG_ANSWER
35794757,1519845530,936B,WRONG_ANSWER
35794530,1519845028,936B,WRONG_ANSWER
34983779,1517955607,818E,OK
34983773,1517955564,818E,WRONG_ANSWER
34983693,1517955060,818E,WRONG_ANSWER
34983275,1517953007,818E,WRONG_ANSWER
34983226,1517952749,818E,WRONG_ANSWER
21002686,1475181495,717C,OK
