46343039,1543424129,1082F,OK
46342979,1543424073,1082F,RUNTIME_ERROR
46335602,1543421435,1082E,OK
46333165,1543420710,1082D,OK
46332717,1543420569,1082D,WRONG_ANSWER
46327950,1543419264,1082G,OK
46324139,1543418302,1082C,OK
46317676,1543416902,1082B,OK
46314756,1543416295,1082A,OK
41001603,1533021895,681E,OK
41001460,1533021636,681E,TIME_LIMIT_EXCEEDED
39959420,1530716774,100554E,OK
39959383,1530716687,100554E,WRONG_ANSWER
39951214,1530699904,100554E,WRONG_ANSWER
39895963,1530626371,997C,OK
39858478,1530512102,997A,OK
39858438,1530511936,997A,COMPILATION_ERROR
39856219,1530503335,997B,OK
39856212,1530503291,997B,WRONG_ANSWER
39604732,1529848915,827E,OK
39604627,1529848690,827E,WRONG_ANSWER
39604588,1529848605,827E,WRONG_ANSWER
39604569,1529848557,827E,TIME_LIMIT_EXCEEDED
39604510,1529848422,827E,TIME_LIMIT_EXCEEDED
39604210,1529847692,827E,WRONG_ANSWER
39593851,1529825753,827C,OK
39593470,1529824964,827C,TIME_LIMIT_EXCEEDED
39593296,1529824598,827C,TIME_LIMIT_EXCEEDED
39588127,1529811202,827C,TIME_LIMIT_EXCEEDED
39519223,1529677756,990F,OK
39519120,1529677529,990F,WRONG_ANSWER
39356694,1529326644,989D,OK
39356564,1529326253,989D,WRONG_ANSWER
39356504,1529326063,989D,WRONG_ANSWER
39356245,1529325286,989D,WRONG_ANSWER
39258118,1529041224,100283A,WRONG_ANSWER
39258087,1529041142,100283A,TIME_LIMIT_EXCEEDED
39245610,1528983098,100738K,WRONG_ANSWER
39245485,1528982866,100738K,TIME_LIMIT_EXCEEDED
39243372,1528978704,990E,OK
39243328,1528978627,990E,RUNTIME_ERROR
39215825,1528891980,285D,OK
39215809,1528891926,285D,WRONG_ANSWER
39211063,1528880758,285E,OK
30387253,1505576805,625B,OK
30386978,1505576100,625B,WRONG_ANSWER
30386610,1505575177,625B,WRONG_ANSWER
27101702,1494743606,806D,OK
27101571,1494742877,806D,WRONG_ANSWER
27091577,1494686224,798E,OK
26976078,1494341755,793E,OK
26975684,1494340325,793E,WRONG_ANSWER
26975511,1494339597,793E,WRONG_ANSWER
26975495,1494339538,793E,WRONG_ANSWER
26898357,1494065339,804D,OK
26898245,1494065008,804D,WRONG_ANSWER
26898177,1494064773,804D,TIME_LIMIT_EXCEEDED
26897877,1494063847,804D,WRONG_ANSWER
26765631,1493549310,796E,OK
26765585,1493549097,796E,RUNTIME_ERROR
26765327,1493548014,796E,WRONG_ANSWER
26765270,1493547743,796E,RUNTIME_ERROR
26763804,1493541800,796E,WRONG_ANSWER
26716186,1493371192,792E,OK
26716128,1493370911,792E,TIME_LIMIT_EXCEEDED
26715844,1493369691,792E,RUNTIME_ERROR
26715770,1493369389,792E,WRONG_ANSWER
26715722,1493369183,792E,TIME_LIMIT_EXCEEDED
26715457,1493367752,792E,TIME_LIMIT_EXCEEDED
26715263,1493366780,792E,TIME_LIMIT_EXCEEDED
26713025,1493354703,788C,OK
25594045,1489825133,103D,OK
24217354,1485592963,251D,OK
24217110,1485592092,251D,WRONG_ANSWER
24182670,1485502205,241D,OK
24182662,1485502150,241D,WRONG_ANSWER
24182636,1485502047,241D,WRONG_ANSWER
24180152,1485487553,240F,OK
24150391,1485440546,238E,OK
24150212,1485440029,238E,RUNTIME_ERROR
24110384,1485345268,238D,OK
24103655,1485315908,235C,OK
23807338,1484401666,484E,OK
22157235,1478833930,489F,OK
22156572,1478825764,459E,OK
22156556,1478825492,459E,TIME_LIMIT_EXCEEDED
22156548,1478825373,459E,WRONG_ANSWER
22156448,1478823721,463D,OK
22146313,1478774956,466D,OK
21990467,1478088615,198E,OK
21980096,1478047560,175E,OK
21980062,1478047217,175E,WRONG_ANSWER
21958291,1477981037,81E,OK
21958009,1477980115,81E,WRONG_ANSWER
21957940,1477979906,81E,WRONG_ANSWER
21957736,1477979238,81E,WRONG_ANSWER
21957344,1477977714,81E,WRONG_ANSWER
21905926,1477901114,70E,OK
21905685,1477900350,70E,OK
21901646,1477874544,70D,OK
21901613,1477874084,70D,WRONG_ANSWER
21892278,1477830886,53E,OK
21869359,1477737739,23D,OK
21868848,1477735885,23D,WRONG_ANSWER
21867630,1477731592,23E,OK
21840903,1477639009,260B,OK
21840843,1477638753,260B,WRONG_ANSWER
21840586,1477637564,260A,OK
21840430,1477636898,260A,WRONG_ANSWER
21840412,1477636797,260A,WRONG_ANSWER
