61692207,1569996002,461B,OK
61691754,1569995595,461B,WRONG_ANSWER
61605392,1569933035,1187E,OK
61586965,1569907624,1228A,OK
60200311,1567833190,383E,OK
60200116,1567832612,383E,WRONG_ANSWER
60199682,1567831206,383E,COMPILATION_ERROR
60116201,1567699016,1217C,OK
60115264,1567698846,1217C,WRONG_ANSWER
60102731,1567696817,1217B,OK
60092826,1567695572,1217A,OK
60088940,1567695133,1217A,WRONG_ANSWER
60087350,1567694963,1217A,WRONG_ANSWER
60074564,1567685551,628D,WRONG_ANSWER
60074139,1567685089,628D,TIME_LIMIT_EXCEEDED
60073711,1567684647,628D,TIME_LIMIT_EXCEEDED
60073630,1567684563,628D,WRONG_ANSWER
60072983,1567683877,628D,WRONG_ANSWER
60072810,1567683671,628D,WRONG_ANSWER
59939531,1567508089,100886G,OK
59939033,1567507364,100886G,TIME_LIMIT_EXCEEDED
59931882,1567496056,100886G,TIME_LIMIT_EXCEEDED
59929094,1567490703,100886G,WRONG_ANSWER
59927532,1567487244,1036C,OK
59757239,1567182685,1213G,OK
59754837,1567182282,1213G,WRONG_ANSWER
59754242,1567182177,1213G,WRONG_ANSWER
59717312,1567176364,1213B,OK
59712839,1567175974,1213A,OK
59674971,1567100607,915C,WRONG_ANSWER
59674315,1567099608,915C,WRONG_ANSWER
59673167,1567097873,915C,WRONG_ANSWER
59673069,1567097755,915C,WRONG_ANSWER
59672427,1567096766,915B,OK
59672345,1567096656,915B,WRONG_ANSWER
59672272,1567096542,915B,WRONG_ANSWER
59672095,1567096260,915B,WRONG_ANSWER
59671551,1567095389,915A,OK
59628198,1567011194,912D,WRONG_ANSWER
59628096,1567011042,912D,WRONG_ANSWER
59621476,1567002104,912B,OK
59621084,1567001694,912A,OK
59531138,1566831929,1208B,TIME_LIMIT_EXCEEDED
59531023,1566831788,1208B,TIME_LIMIT_EXCEEDED
59528316,1566828501,1208B,WRONG_ANSWER
59527734,1566827862,1208B,WRONG_ANSWER
59527626,1566827740,1208B,WRONG_ANSWER
59526610,1566826595,1208A,OK
59337066,1566538699,1204C,OK
59336195,1566536161,1204B,OK
59335869,1566535336,1204A,OK
57745477,1564059139,1196B,WRONG_ANSWER
57744619,1564058143,1196A,OK
55003582,1559542424,588A,OK
54868786,1559289393,567C,WRONG_ANSWER
54868649,1559289096,567C,WRONG_ANSWER
54866459,1559284341,100571B,WRONG_ANSWER
54865873,1559283018,100571B,WRONG_ANSWER
54865744,1559282668,100571B,WRONG_ANSWER
54296766,1558108279,1166B,OK
54291950,1558107113,1166A,OK
54291283,1558106961,1166A,WRONG_ANSWER
49665612,1549721928,20C,OK
49655809,1549705913,20C,WRONG_ANSWER
49655653,1549705628,20C,WRONG_ANSWER
49655516,1549705383,20C,WRONG_ANSWER
49647425,1549690581,20C,WRONG_ANSWER
49647358,1549690391,20C,WRONG_ANSWER
49647242,1549690046,20C,WRONG_ANSWER
49385150,1549174570,659F,WRONG_ANSWER
49385095,1549174409,659F,WRONG_ANSWER
49384984,1549174086,659F,WRONG_ANSWER
49353999,1549102026,369C,OK
49335305,1549044630,755C,OK
49335103,1549044280,755C,WRONG_ANSWER
49327889,1549032735,580C,OK
49327181,1549031646,580C,WRONG_ANSWER
44686518,1540201948,166E,WRONG_ANSWER
42113119,1535269251,1029A,WRONG_ANSWER
42113004,1535268908,1029A,WRONG_ANSWER
42112629,1535267820,1029A,WRONG_ANSWER
41660896,1534442448,1020A,WRONG_ANSWER
41660535,1534441619,1020B,OK
41659478,1534439246,1020A,WRONG_ANSWER
41659237,1534438673,1020A,WRONG_ANSWER
41374216,1533756226,1017C,WRONG_ANSWER
41374114,1533755929,1017C,TIME_LIMIT_EXCEEDED
41373989,1533755626,1017C,WRONG_ANSWER
41373952,1533755538,1017C,WRONG_ANSWER
41373848,1533755302,1017C,WRONG_ANSWER
41373267,1533754049,1017B,WRONG_ANSWER
41373098,1533753710,1017B,WRONG_ANSWER
41372676,1533753069,1017B,WRONG_ANSWER
41372354,1533752374,1017B,WRONG_ANSWER
41371672,1533751004,1017A,OK
41371529,1533750739,1017A,RUNTIME_ERROR
41313965,1533665184,1016C,WRONG_ANSWER
41313039,1533662830,1016C,WRONG_ANSWER
41312323,1533661202,1016A,OK
41312131,1533660667,1016A,WRONG_ANSWER
40895771,1532806785,546C,COMPILATION_ERROR
