61687895,1569991219,101987A,OK
61686836,1569989627,101987A,WRONG_ANSWER
61686528,1569989149,101987A,WRONG_ANSWER
61686403,1569988934,101987A,WRONG_ANSWER
61685767,1569987805,101987A,WRONG_ANSWER
61685471,1569987331,101987A,WRONG_ANSWER
61685356,1569987179,101987A,WRONG_ANSWER
61683542,1569983999,101987A,RUNTIME_ERROR
61682995,1569982924,101987L,OK
61682829,1569982563,101987K,OK
61680406,1569976087,101987D,OK
61505675,1569768996,1228C,OK
61505175,1569768882,1228C,TIME_LIMIT_EXCEEDED
61498702,1569767165,1228B,OK
61495729,1569766412,1228A,OK
61494881,1569766206,1228D,OK
61487867,1569764549,1228D,WRONG_ANSWER
61487236,1569764421,1228D,WRONG_ANSWER
61298389,1569467773,102219F,OK
61297015,1569463545,102219E,OK
61296323,1569461207,102219K,OK
61295925,1569459718,102219A,OK
61295272,1569457604,102219J,OK
61295091,1569457104,102219I,OK
61294964,1569456696,102219B,OK
61294943,1569456563,102219C,OK
61248992,1569396427,1230E,OK
60830912,1568875939,1220D,OK
60160605,1567759813,1217E,OK
60156937,1567754052,1217D,OK
60155930,1567752492,1217D,WRONG_ANSWER
60155909,1567752443,1217D,WRONG_ANSWER
60155869,1567752381,1217D,WRONG_ANSWER
60154958,1567750944,1217D,WRONG_ANSWER
60118529,1567699451,1217C,OK
60107759,1567697585,1217B,OK
60089013,1567695141,1217A,OK
60086241,1567694843,1217A,WRONG_ANSWER
60052833,1567648316,1214E,OK
60023629,1567604408,1214D,WRONG_ANSWER
60023497,1567604297,1214D,WRONG_ANSWER
60016066,1567596881,1214D,WRONG_ANSWER
60011596,1567595454,1214D,WRONG_ANSWER
60010835,1567595170,1214D,WRONG_ANSWER
60010668,1567595112,1214D,WRONG_ANSWER
59998603,1567591285,1214C,OK
59990199,1567589454,1214B,WRONG_ANSWER
59985436,1567588637,1214A,OK
59782935,1567225142,102222C,OK
59743807,1567180252,1156D,OK
59697829,1567156757,1207G,OK
59597087,1566960486,1208F,OK
59579009,1566918815,1208F,OK
59578844,1566918594,1208F,WRONG_ANSWER
59570930,1566909220,1208E,OK
59434898,1566721058,1200E,OK
59170449,1566315961,1204A,OK
59168850,1566315565,1204B,OK
59165774,1566314889,1204C,OK
59165215,1566314776,1204C,RUNTIME_ERROR
59043958,1566143201,1206A,OK
59042667,1566142896,1206D,OK
59039798,1566142146,1206D,WRONG_ANSWER
59038523,1566141792,1206D,WRONG_ANSWER
59035821,1566141079,1206D,WRONG_ANSWER
59035667,1566141036,1206D,RUNTIME_ERROR
58026382,1564503158,1199C,OK
58022693,1564502331,1199C,WRONG_ANSWER
58021771,1564502134,1199C,WRONG_ANSWER
58021074,1564501991,1199C,WRONG_ANSWER
58012780,1564500347,1199D,OK
58011312,1564500083,1199D,RUNTIME_ERROR
57999176,1564498181,1199B,OK
57996238,1564497814,1199A,OK
57565853,1563850588,1197D,OK
57565818,1563850541,1197D,WRONG_ANSWER
57565698,1563850399,1197D,WRONG_ANSWER
57543560,1563812265,1197D,CHALLENGED
57531150,1563808898,1197C,OK
57518679,1563806937,1197B,OK
57513551,1563806364,1197A,OK
57434381,1563680881,1178E,OK
57417968,1563645061,1178E,WRONG_ANSWER
57413867,1563643470,1178D,OK
57410447,1563642229,1178C,OK
57406597,1563641063,1178C,WRONG_ANSWER
57396010,1563638644,1178B,OK
57388378,1563637546,1178A,OK
57243207,1563387275,1195D2,OK
57224258,1563377702,1195A,OK
57218433,1563376626,1195B,OK
57214300,1563375974,1195C,OK
57208574,1563375163,1195D1,OK
57186948,1563353947,1187G,OK
57144593,1563280118,1187F,OK
57144412,1563279875,1187F,WRONG_ANSWER
57111041,1563211581,1187D,OK
57110651,1563211001,1187D,WRONG_ANSWER
57110508,1563210761,1187D,TIME_LIMIT_EXCEEDED
57110288,1563210382,1187D,TIME_LIMIT_EXCEEDED
57095946,1563192990,1187E,OK
57095869,1563192901,1187E,RUNTIME_ERROR
56778782,1562734361,1189A,OK
56337011,1561911313,1187D,CHALLENGED
56332907,1561910229,1187C,OK
56324073,1561908025,1187B,OK
56322210,1561907655,1187B,TIME_LIMIT_EXCEEDED
56318841,1561907054,1187A,OK
56314285,1561906423,1187A,WRONG_ANSWER
56058823,1561519854,962D,OK
56058355,1561518083,962D,RUNTIME_ERROR
56049187,1561486073,962D,TIME_LIMIT_EXCEEDED
56048883,1561485553,962D,TIME_LIMIT_EXCEEDED
56048809,1561485432,962D,WRONG_ANSWER
56046819,1561482060,962B,OK
56012614,1561402685,976D,OK
56003562,1561385804,976E,OK
56003394,1561385479,976E,WRONG_ANSWER
56003359,1561385392,976E,WRONG_ANSWER
55996759,1561373570,976E,WRONG_ANSWER
55995847,1561371743,976E,WRONG_ANSWER
55993119,1561366087,976E,WRONG_ANSWER
55991713,1561363318,976C,OK
55991657,1561363208,976C,WRONG_ANSWER
55991478,1561362880,976C,WRONG_ANSWER
55987313,1561352787,976B,OK
55987304,1561352765,976B,OK
55987205,1561352378,976B,WRONG_ANSWER
55985665,1561345907,976A,OK
55958554,1561278643,985F,OK
55951231,1561257119,985D,OK
55951015,1561256021,985D,WRONG_ANSWER
55950960,1561255787,985D,WRONG_ANSWER
55938490,1561216370,985E,OK
55921016,1561188415,990G,OK
55857535,1561103197,990F,OK
55848795,1561080309,990E,OK
55829028,1561033025,990D,OK
55828979,1561032943,990D,WRONG_ANSWER
55828898,1561032783,990D,WRONG_ANSWER
55828738,1561032486,990D,WRONG_ANSWER
55827423,1561030420,990C,OK
55826970,1561029733,990C,TIME_LIMIT_EXCEEDED
55826915,1561029652,990C,WRONG_ANSWER
55826869,1561029547,990C,WRONG_ANSWER
55824652,1561025768,990C,TIME_LIMIT_EXCEEDED
55824587,1561025641,990C,TIME_LIMIT_EXCEEDED
55824405,1561025302,990C,TIME_LIMIT_EXCEEDED
55820669,1561019082,990B,OK
55813906,1561008594,990A,OK
55733438,1560905966,1027A,OK
55612806,1560668425,1169A,OK
55485478,1560324953,1182B,OK
55485298,1560324628,1182B,RUNTIME_ERROR
55485071,1560324169,1182B,WRONG_ANSWER
55484404,1560323336,1182B,RUNTIME_ERROR
55484304,1560323158,1182B,WRONG_ANSWER
55480174,1560313574,1182A,OK
55386072,1560150783,1176C,OK
55374873,1560100218,1176C,TIME_LIMIT_EXCEEDED
55368700,1560097236,1176B,OK
55365506,1560096369,1176A,OK
55361886,1560095466,1176A,WRONG_ANSWER
55361220,1560095288,1176A,WRONG_ANSWER
55319717,1560050084,1174B,OK
55319631,1560049832,1174B,WRONG_ANSWER
55317984,1560042672,1174A,OK
55294095,1559984710,1146B,OK
55293701,1559984079,1146A,OK
55292474,1559982014,1152A,OK
55262385,1559914450,1173B,OK
55260779,1559913722,1173A,OK
55259935,1559913356,1173C,OK
55257014,1559912144,1173C,WRONG_ANSWER
55255315,1559911523,1173C,WRONG_ANSWER
55253211,1559910893,1173C,WRONG_ANSWER
55231909,1559887917,1167A,WRONG_ANSWER
55231852,1559887801,1167A,WRONG_ANSWER
55228707,1559879902,1175A,OK
55187469,1559795301,1175A,OK
55187205,1559794629,1175A,OK
55166949,1559752099,1175D,WRONG_ANSWER
55155637,1559749437,1175C,OK
55151581,1559748608,1175C,WRONG_ANSWER
55150865,1559748475,1175C,WRONG_ANSWER
55143603,1559747257,1175B,OK
55133662,1559745842,1175A,OK
55111901,1559717033,1148B,OK
55111857,1559716941,1148B,WRONG_ANSWER
55088657,1559655340,1148D,OK
55087298,1559653410,1148C,OK
55084606,1559649948,1148B,WRONG_ANSWER
55084016,1559649160,1148B,WRONG_ANSWER
55083791,1559648877,1148B,WRONG_ANSWER
55083311,1559648255,1148B,WRONG_ANSWER
55082478,1559647057,1148B,WRONG_ANSWER
55079802,1559643307,1148A,OK
55079004,1559642163,1157F,COMPILATION_ERROR
54802206,1559132718,1157D,OK
54802159,1559132657,1157D,TIME_LIMIT_EXCEEDED
54802131,1559132608,1157D,WRONG_ANSWER
54801948,1559132349,1157D,TIME_LIMIT_EXCEEDED
54801840,1559132199,1157D,TIME_LIMIT_EXCEEDED
54801590,1559131848,1157D,WRONG_ANSWER
54793876,1559119226,1157C2,OK
54791513,1559114553,1168C,OK
54791479,1559114493,1168C,WRONG_ANSWER
54791129,1559113875,1168C,WRONG_ANSWER
54790875,1559113401,1168C,WRONG_ANSWER
54790844,1559113356,1168C,WRONG_ANSWER
54742922,1559033912,1166F,OK
54742884,1559033828,1166F,WRONG_ANSWER
54733019,1559010623,1166E,OK
54732614,1559009082,1166E,WRONG_ANSWER
54709597,1558943137,1166D,OK
54709572,1558943077,1166D,WRONG_ANSWER
54703267,1558924714,1166C,OK
54578813,1558752403,1165F1,OK
54578775,1558752288,1165F2,OK
54274763,1558089373,1165E,OK
54274653,1558089187,1165E,WRONG_ANSWER
54273522,1558087086,1165D,OK
54265461,1558071511,1165D,WRONG_ANSWER
54264913,1558070068,1165D,WRONG_ANSWER
54264764,1558069700,1165D,TIME_LIMIT_EXCEEDED
54264692,1558069479,1165D,TIME_LIMIT_EXCEEDED
54264000,1558067429,1165D,WRONG_ANSWER
54263929,1558067216,1165D,WRONG_ANSWER
54263803,1558066882,1165D,WRONG_ANSWER
54240766,1558011101,1167F,OK
54231723,1557997321,1167E,OK
54196901,1557934627,1167D,OK
54193354,1557933766,1167B,OK
54192700,1557933613,1167B,WRONG_ANSWER
54183450,1557931703,1167C,OK
54179258,1557931150,1167A,OK
54067077,1557756148,1159E,OK
54039417,1557675688,1159B,OK
