61179991,1569266846,1230D,OK
61159478,1569253138,1230C,OK
61141860,1569249779,1230B,OK
61136899,1569249090,1230B,WRONG_ANSWER
61128607,1569248236,1230B,WRONG_ANSWER
61122007,1569247774,1230A,OK
61120653,1569247688,1230A,WRONG_ANSWER
60803168,1568827162,1220C,OK
60802946,1568827089,1220C,COMPILATION_ERROR
60802582,1568826978,1220C,WRONG_ANSWER
60801499,1568826654,1220C,WRONG_ANSWER
60801058,1568826525,1220C,WRONG_ANSWER
60795016,1568825003,1220B,OK
60784146,1568823187,1220A,OK
60163075,1567763099,1217D,OK
60162934,1567762895,1217D,WRONG_ANSWER
60134899,1567706241,1217A,OK
60134816,1567706147,1217A,WRONG_ANSWER
60134198,1567705547,1217A,WRONG_ANSWER
60128841,1567701587,1217C,OK
60122143,1567700168,1217C,WRONG_ANSWER
60116839,1567699132,1217C,WRONG_ANSWER
60112179,1567698298,1217B,OK
60111722,1567698217,1217B,RUNTIME_ERROR
60109349,1567697839,1217B,RUNTIME_ERROR
60101035,1567696589,1217A,WRONG_ANSWER
60097099,1567696085,1217A,WRONG_ANSWER
60093060,1567695599,1217A,WRONG_ANSWER
60092562,1567695542,1217A,COMPILATION_ERROR
60091508,1567695421,1217A,WRONG_ANSWER
60065498,1567673800,937B,OK
60064831,1567672862,937B,WRONG_ANSWER
60064638,1567672579,937B,WRONG_ANSWER
60063957,1567671475,937B,WRONG_ANSWER
60063536,1567670796,937A,OK
59933708,1567499489,1203C,OK
59933693,1567499463,1203C,WRONG_ANSWER
59933022,1567498333,1203E,OK
59932721,1567497715,1203C,WRONG_ANSWER
59932678,1567497630,1203C,COMPILATION_ERROR
59932604,1567497507,1203C,WRONG_ANSWER
59932488,1567497269,1203C,WRONG_ANSWER
59932396,1567497103,1203C,WRONG_ANSWER
59932383,1567497080,1203C,COMPILATION_ERROR
59931683,1567495699,1203A,OK
59791653,1567236072,1151A,WRONG_ANSWER
59753985,1567182128,1213C,OK
59738495,1567179313,1213D1,OK
59738301,1567179279,1213D2,OK
59716944,1567176327,1213B,OK
59711966,1567175906,1213A,OK
59672599,1567097027,1206D,WRONG_ANSWER
59671516,1567095334,1206D,WRONG_ANSWER
59666514,1567088580,1143C,OK
59663443,1567084859,1143A,OK
59649808,1567064486,1206C,OK
59649571,1567064096,1206C,WRONG_ANSWER
59649484,1567063976,1206C,WRONG_ANSWER
59649422,1567063877,1206C,WRONG_ANSWER
59649379,1567063806,1206C,WRONG_ANSWER
