60571180,1568474877,1209G1,OK
60561686,1568472387,1209E2,TIME_LIMIT_EXCEEDED
60561528,1568472338,1209E2,RUNTIME_ERROR
60561244,1568472256,1209E2,RUNTIME_ERROR
60560682,1568472107,1209E1,OK
60552712,1568470109,1209D,OK
60548799,1568469188,1209C,OK
60541899,1568467746,1209B,OK
60534855,1568466661,1209A,OK
60031518,1567611169,486A,OK
59950495,1567520534,102302J,OK
59487949,1566756576,1208B,OK
59487191,1566755812,1208B,WRONG_ANSWER
59487094,1566755726,1208B,WRONG_ANSWER
59486498,1566755219,1208B,TIME_LIMIT_EXCEEDED
59486356,1566755129,1208B,TIME_LIMIT_EXCEEDED
59482461,1566750742,1208D,OK
59481676,1566750524,1208D,WRONG_ANSWER
59468354,1566746767,1208C,OK
59467549,1566746591,1208C,RUNTIME_ERROR
59462614,1566745615,1208B,TIME_LIMIT_EXCEEDED
59461846,1566745487,1208B,TIME_LIMIT_EXCEEDED
59450677,1566743937,1208A,OK
58970334,1566072103,1169B,OK
58970292,1566071989,1169B,WRONG_ANSWER
58970257,1566071919,1169B,RUNTIME_ERROR
58970240,1566071878,1169B,RUNTIME_ERROR
57674149,1563982432,1196C,OK
56596773,1562356743,1146A,OK
56596454,1562355959,867A,OK
56596138,1562355324,1186A,OK
56596106,1562355270,1186A,WRONG_ANSWER
56595908,1562354841,1154A,OK
56127803,1561570411,1183E,WRONG_ANSWER
56127741,1561570348,1183E,OK
56127679,1561570279,1183E,WRONG_ANSWER
56124231,1561567721,1183B,OK
56123359,1561567551,1183A,OK
56122669,1561567390,1183C,OK
56122103,1561567248,1183D,OK
56122036,1561567234,1183D,RUNTIME_ERROR
55261523,1559914070,1173B,OK
55260429,1559913585,1173C,OK
55259438,1559913150,1173A,OK
55258218,1559912655,1173D,OK
52851971,1555429328,1154D,OK
52851056,1555429128,1154D,WRONG_ANSWER
51810878,1553491570,129B,OK
51810874,1553491548,129B,RUNTIME_ERROR
51637076,1553184938,1139C,OK
51629630,1553183293,1139B,OK
51626156,1553182823,1139A,OK
51601033,1553140167,1030A,OK
51197225,1552335522,1136C,OK
51191987,1552327831,1136D,OK
51181130,1552324013,1136C,WRONG_ANSWER
51177640,1552323218,1136B,OK
51172248,1552322345,1136A,OK
50979866,1551980321,1133C,OK
50969867,1551977285,1133F1,OK
50746323,1551628933,1121A,OK
50745739,1551628778,1121A,WRONG_ANSWER
50745647,1551628753,1121B,OK
48634913,1547992174,1105D,OK
48626822,1547989596,1105C,OK
48615739,1547987186,1105B,OK
48614661,1547987017,1105B,WRONG_ANSWER
48610655,1547986450,1105A,OK
48339071,1547391617,1100C,OK
48336637,1547391187,1100B,OK
48333285,1547390676,1100A,OK
48012780,1546719921,1099C,OK
47995419,1546709903,1099D,OK
47989804,1546708650,1099C,WRONG_ANSWER
47989401,1546708565,1099C,RUNTIME_ERROR
47977989,1546706771,1099B,OK
47975558,1546706521,1099A,OK
47945227,1546628849,1097C,OK
47921307,1546615456,1097C,RUNTIME_ERROR
47910908,1546613832,1097B,OK
47905330,1546613386,1097A,OK
47202974,1545144785,1092B,OK
47201435,1545144547,1092A,OK
46344041,1543425132,1082B,OK
46342826,1543423953,1082B,WRONG_ANSWER
46342661,1543423823,1082B,WRONG_ANSWER
46341659,1543423049,1082D,OK
46341540,1543422993,1082D,WRONG_ANSWER
46340705,1543422795,1082D,OK
46338189,1543422169,1082D,WRONG_ANSWER
46337089,1543421853,1082D,WRONG_ANSWER
46333125,1543420696,1082C,OK
46323292,1543418102,1082B,CHALLENGED
46319528,1543417289,1082A,OK
46317270,1543416819,1082B,WRONG_ANSWER
46316734,1543416709,1082B,TIME_LIMIT_EXCEEDED
46094714,1542925174,1061D,WRONG_ANSWER
46088408,1542908693,1061D,WRONG_ANSWER
46081267,1542906106,1061B,OK
46078499,1542905097,1061C,OK
46066255,1542901675,1061A,OK
45339945,1541448081,101806W,OK
45338788,1541445227,101806X,WRONG_ANSWER
45338674,1541445001,101806X,WRONG_ANSWER
45337609,1541442691,101806W,WRONG_ANSWER
45336670,1541440924,101806W,WRONG_ANSWER
45336430,1541440453,101806W,WRONG_ANSWER
45334754,1541437430,101806S,OK
45333689,1541435418,101806Q,OK
45332179,1541432779,101806Z,OK
45332013,1541432529,101806Z,WRONG_ANSWER
45306545,1541369806,101933I,OK
45300162,1541360766,101933J,OK
45299354,1541360194,101933J,WRONG_ANSWER
45298358,1541359550,101933H,WRONG_ANSWER
45298231,1541359462,101933H,OK
45297953,1541359288,101933H,WRONG_ANSWER
45297892,1541359254,101933H,WRONG_ANSWER
45297780,1541359169,101933H,WRONG_ANSWER
45297659,1541359093,101933H,WRONG_ANSWER
45296360,1541358339,101933H,TIME_LIMIT_EXCEEDED
45296028,1541358159,101933J,WRONG_ANSWER
45295093,1541357663,101933H,WRONG_ANSWER
45294062,1541357151,101933H,WRONG_ANSWER
45292472,1541356442,101933J,WRONG_ANSWER
45288810,1541355248,101933J,WRONG_ANSWER
45288383,1541354997,101933J,WRONG_ANSWER
45287487,1541353051,101933J,WRONG_ANSWER
45287451,1541352980,101933J,WRONG_ANSWER
45284888,1541347181,101933C,OK
45284414,1541346053,101933C,WRONG_ANSWER
45284404,1541346019,101933C,WRONG_ANSWER
45283938,1541345074,101933B,OK
45283871,1541344900,101933B,WRONG_ANSWER
45283734,1541344596,101933B,WRONG_ANSWER
45254284,1541270033,1043D,OK
45254266,1541269988,1043D,OK
45254238,1541269923,1043D,TIME_LIMIT_EXCEEDED
45254173,1541269770,1043D,OK
45254133,1541269669,1043D,TIME_LIMIT_EXCEEDED
