8119129,1412616223,474D,OK
8118746,1412615855,474D,WRONG_ANSWER
8115249,1412612862,474B,OK
8113491,1412611730,474B,SKIPPED
8110333,1412610419,474A,OK
8109895,1412610294,474A,WRONG_ANSWER
7841178,1411060660,467D,WRONG_ANSWER
7840730,1411060340,467D,WRONG_ANSWER
7834212,1411056221,467B,OK
7829622,1411054692,467A,OK
7773408,1410545162,466A,OK
7772391,1410543969,466B,TIME_LIMIT_EXCEEDED
7769177,1410541677,466B,WRONG_ANSWER
7768610,1410541378,466B,WRONG_ANSWER
7767053,1410540587,466B,WRONG_ANSWER
7766672,1410540401,466B,WRONG_ANSWER
7766261,1410540204,466B,WRONG_ANSWER
7763313,1410538926,466A,WRONG_ANSWER
7762229,1410538509,466A,WRONG_ANSWER
7762012,1410538422,466A,WRONG_ANSWER
7759707,1410537596,466A,WRONG_ANSWER
7759128,1410537406,466A,WRONG_ANSWER
7757499,1410536920,466A,WRONG_ANSWER
7756193,1410536582,466A,WRONG_ANSWER
7599210,1409081681,462B,OK
7599180,1409081454,462B,WRONG_ANSWER
7599169,1409081344,462B,WRONG_ANSWER
7598911,1409079201,462B,WRONG_ANSWER
7598893,1409079130,462B,WRONG_ANSWER
7598803,1409078476,462B,WRONG_ANSWER
7598070,1409074721,462A,OK
7597216,1409072055,462A,WRONG_ANSWER
7392889,1407517632,456A,CHALLENGED
7391666,1407517016,456A,WRONG_ANSWER
7389066,1407515789,456A,TIME_LIMIT_EXCEEDED
7386874,1407514896,456A,TIME_LIMIT_EXCEEDED
7382828,1407513460,456A,TIME_LIMIT_EXCEEDED
7382035,1407513240,456A,TIME_LIMIT_EXCEEDED
7380997,1407512945,456A,WRONG_ANSWER
7380623,1407512851,456A,WRONG_ANSWER
7379358,1407512536,456A,WRONG_ANSWER
7319745,1406914087,454B,OK
7318454,1406913178,454B,WRONG_ANSWER
7317683,1406912504,454B,WRONG_ANSWER
7316037,1406911024,454B,TIME_LIMIT_EXCEEDED
7315503,1406910598,454B,TIME_LIMIT_EXCEEDED
7315309,1406910437,454B,WRONG_ANSWER
7314734,1406910040,454B,WRONG_ANSWER
7313848,1406909435,454B,TIME_LIMIT_EXCEEDED
7312793,1406908850,454B,TIME_LIMIT_EXCEEDED
7087596,1405262225,447C,WRONG_ANSWER
7086572,1405261645,447C,WRONG_ANSWER
7086510,1405261612,447C,TIME_LIMIT_EXCEEDED
7085701,1405261149,447C,WRONG_ANSWER
7084359,1405260403,447C,WRONG_ANSWER
7084156,1405260295,447A,OK
7084069,1405260249,447C,WRONG_ANSWER
7083532,1405259979,447C,WRONG_ANSWER
7081839,1405259116,447A,SKIPPED
7081516,1405258951,447B,OK
7081455,1405258928,447A,WRONG_ANSWER
7081079,1405258756,447B,SKIPPED
7078689,1405257775,447A,SKIPPED
7078106,1405257571,447A,WRONG_ANSWER
