57840017,1564217869,1180C,OK
57839945,1564217794,1180C,OK
57838053,1564215457,1180B,OK
57837860,1564215231,1180B,WRONG_ANSWER
57834429,1564211079,1180A,OK
43640255,1538391269,1058A,OK
40616508,1532199286,343C,OK
40616173,1532198064,343C,WRONG_ANSWER
40616119,1532197874,343C,WRONG_ANSWER
40612565,1532187084,343C,WRONG_ANSWER
40609822,1532180170,354A,OK
40609621,1532179705,354A,WRONG_ANSWER
40574461,1532082129,1006E,OK
39740417,1530183399,1000D,OK
39740335,1530183155,1000D,OK
38861176,1527872169,987E,OK
38812862,1527796916,987D,OK
38812389,1527795251,987C,OK
38812136,1527794432,987B,OK
38812042,1527794153,987B,WRONG_ANSWER
38811952,1527793888,987B,WRONG_ANSWER
38811766,1527793320,987A,OK
38400894,1526645965,982D,OK
38400233,1526644546,982D,WRONG_ANSWER
38400145,1526644353,982D,WRONG_ANSWER
38372910,1526578894,982C,OK
38372056,1526578558,982B,OK
38369516,1526577639,982A,OK
38368174,1526577242,982A,WRONG_ANSWER
38367358,1526577012,982A,WRONG_ANSWER
38365317,1526576547,982C,WRONG_ANSWER
38364176,1526576314,982C,WRONG_ANSWER
38324802,1526480164,979D,OK
38298518,1526408441,984D,OK
38288655,1526399780,984C,OK
38286603,1526399071,984C,TIME_LIMIT_EXCEEDED
38282152,1526397645,984B,OK
38272193,1526395773,984A,OK
38241761,1526315070,979B,OK
38234920,1526312639,979B,WRONG_ANSWER
38228571,1526310785,979A,OK
38228003,1526310644,979A,CHALLENGED
38227154,1526310450,979C,OK
38215315,1526304993,369C,OK
38213559,1526300567,189A,OK
38213540,1526300524,189A,TIME_LIMIT_EXCEEDED
38212603,1526298000,476A,OK
38188647,1526211939,978F,OK
38180703,1526208569,978E,OK
38179905,1526208296,978E,WRONG_ANSWER
38174397,1526206351,978D,OK
38173468,1526206054,978D,WRONG_ANSWER
38166455,1526203987,978C,OK
38163715,1526203399,978B,OK
38159864,1526202781,978A,WRONG_ANSWER
38051515,1525804300,980C,OK
38051212,1525803966,980C,WRONG_ANSWER
38047348,1525798482,980B,OK
38036489,1525794755,980B,WRONG_ANSWER
38027031,1525792350,980A,OK
37629931,1524734495,964B,OK
37629744,1524734113,964B,WRONG_ANSWER
36770794,1522492223,456D,OK
36770514,1522491492,456D,WRONG_ANSWER
36770470,1522491369,456D,WRONG_ANSWER
36769982,1522490127,456D,WRONG_ANSWER
36769478,1522488917,456D,WRONG_ANSWER
36768887,1522487172,455B,WRONG_ANSWER
36199424,1520771601,938D,OK
36199277,1520771353,938D,WRONG_ANSWER
36199241,1520771302,938D,RUNTIME_ERROR
36019195,1520354770,946D,OK
36018762,1520354572,946D,WRONG_ANSWER
36006548,1520350469,946C,OK
35999677,1520349246,946B,OK
35997500,1520348948,946A,OK
35849175,1520010606,431C,OK
35848735,1520010180,431C,OK
35842428,1520002419,111B,OK
35814139,1519914961,246D,OK
35812659,1519911387,427C,OK
35808352,1519899718,59A,OK
35781837,1519815610,455C,OK
35775859,1519768915,295A,OK
35775745,1519768017,455C,WRONG_ANSWER
35775603,1519767103,455C,WRONG_ANSWER
35775337,1519765967,455C,WRONG_ANSWER
35773777,1519761082,937D,OK
35773545,1519760460,937D,WRONG_ANSWER
35773347,1519759936,937D,OK
35772571,1519757643,937D,WRONG_ANSWER
35743159,1519672744,519D,OK
35742395,1519671048,519D,WRONG_ANSWER
35741603,1519669217,264B,OK
35741520,1519669029,264B,WRONG_ANSWER
35741434,1519668848,264B,WRONG_ANSWER
35741098,1519668045,264B,TIME_LIMIT_EXCEEDED
35658282,1519499673,371C,OK
35658138,1519499384,371C,WRONG_ANSWER
35657615,1519498240,478C,OK
35657217,1519497336,478C,TIME_LIMIT_EXCEEDED
35657074,1519497008,478C,TIME_LIMIT_EXCEEDED
35656118,1519495069,334A,OK
35577881,1519315577,919D,OK
35568892,1519290975,919C,OK
35568753,1519290632,919C,WRONG_ANSWER
35568699,1519290460,919C,WRONG_ANSWER
35568561,1519289861,919B,OK
35568042,1519288348,919A,OK
35554322,1519231412,276C,OK
35554262,1519231259,276C,OK
35505080,1519072788,935D,OK
35505054,1519072741,935D,WRONG_ANSWER
35504794,1519072093,935D,WRONG_ANSWER
35495622,1519063261,935C,OK
35494121,1519062689,935C,WRONG_ANSWER
35483589,1519059178,935B,OK
35478928,1519058409,935A,OK
35457049,1518987231,383D,OK
35456831,1518986499,383D,MEMORY_LIMIT_EXCEEDED
35456736,1518986192,383D,WRONG_ANSWER
35279247,1518656570,934C,OK
35242773,1518611922,934B,OK
35236688,1518610986,934A,OK
34324550,1516378492,916C,OK
34323970,1516378193,916C,WRONG_ANSWER
34323370,1516377872,916C,WRONG_ANSWER
34317583,1516375757,916B,WRONG_ANSWER
34307368,1516373142,916A,OK
33666178,1514370075,380C,OK
33583056,1514087743,453B,OK
