60268502,1567952719,1217D,OK
60268373,1567952530,1217D,WRONG_ANSWER
60197640,1567825114,1217C,OK
60197600,1567824938,1217C,WRONG_ANSWER
60197195,1567823885,1217B,OK
60195862,1567820457,1217A,OK
59818057,1567267821,1206E,OK
59817932,1567267595,1206E,WRONG_ANSWER
59817785,1567267396,1206E,WRONG_ANSWER
59596131,1566957103,1206D,OK
59596067,1566956880,1206D,WRONG_ANSWER
59426127,1566700670,1207F,OK
59425917,1566700015,1207F,RUNTIME_ERROR
59425861,1566699810,1207F,RUNTIME_ERROR
59424986,1566696651,1207E,OK
59381996,1566618890,1207D,OK
59381785,1566618170,1207C,OK
59381295,1566616784,1207B,OK
59381118,1566616221,1207A,OK
59158956,1566313752,1204C,OK
59147790,1566312509,1204B,OK
59144115,1566312192,1204A,OK
59140374,1566310270,1206D,WRONG_ANSWER
59140353,1566310249,1206D,COMPILATION_ERROR
59140344,1566310235,1206D,COMPILATION_ERROR
59134221,1566302759,1206C,OK
59130964,1566298723,1206B,OK
59130754,1566298466,1206A,OK
56537624,1562293463,1180D,WRONG_ANSWER
56536766,1562290795,1183D,OK
56536687,1562290558,1183D,TIME_LIMIT_EXCEEDED
56536675,1562290519,1183E,OK
56536644,1562290440,1183A,OK
56536573,1562290168,1183B,OK
56536478,1562289854,1183C,OK
56536213,1562288701,1183F,OK
56517369,1562246482,1183G,OK
56456020,1562126083,1183H,OK
56271004,1561809910,1186E,OK
56236625,1561739519,1186E,TIME_LIMIT_EXCEEDED
56208218,1561713155,1186D,OK
56206159,1561712613,1186D,WRONG_ANSWER
56202071,1561711590,1186C,OK
56194453,1561710149,1186A,OK
56062584,1561529938,1180C,OK
56061939,1561528747,1180B,OK
56061471,1561527859,1180A,OK
55837409,1561046756,1185G2,OK
55823187,1561023176,1185G1,OK
55823146,1561023101,1185G1,RUNTIME_ERROR
55822869,1561022631,1185F,OK
55821957,1561021223,1185E,OK
55820928,1561019525,1185D,OK
55820827,1561019344,1185D,WRONG_ANSWER
55820513,1561018852,1185C1,OK
55820478,1561018790,1185C2,OK
55819971,1561017971,1185B,OK
55819879,1561017834,1185B,WRONG_ANSWER
55819647,1561017438,1185A,OK
55577250,1560566970,1182C,OK
55576007,1560559965,1182E,OK
55451402,1560261615,1182D,WRONG_ANSWER
55449791,1560261096,1182D,WRONG_ANSWER
55441124,1560259143,1182B,OK
55440346,1560259041,1182B,WRONG_ANSWER
55434815,1560258468,1182A,OK
55259195,1559913050,1173D,OK
55258922,1559912939,1173D,WRONG_ANSWER
55254136,1559911163,1173C,OK
55253458,1559910960,1173C,WRONG_ANSWER
55252226,1559910641,1173C,WRONG_ANSWER
55247355,1559909709,1173B,OK
55244086,1559909367,1173A,OK
55231131,1559886246,1174D,OK
54328733,1558154092,1167B,OK
54203959,1557936778,1167E,OK
54201785,1557936038,1167E,WRONG_ANSWER
54198739,1557935140,1167E,WRONG_ANSWER
54190846,1557933194,1167D,OK
54186470,1557932312,1167C,OK
