55001926,1559538590,1155D,WRONG_ANSWER
53561834,1556618547,1157D,OK
53561626,1556618027,1157D,WRONG_ANSWER
53561335,1556617364,1157D,WRONG_ANSWER
53541229,1556607221,1157C2,OK
53540217,1556604787,1157C1,OK
53276940,1556186328,1153C,OK
51963923,1553849325,1140D,OK
51961842,1553844080,1140C,OK
51961762,1553843886,1140C,WRONG_ANSWER
51960161,1553840315,1140B,OK
51959875,1553839802,1140B,WRONG_ANSWER
51959559,1553839074,1140B,WRONG_ANSWER
51958186,1553834856,1140A,OK
51367929,1552732587,1136B,OK
51367346,1552731549,1136A,OK
48469189,1547665170,1102E,OK
48469111,1547664969,1102E,TIME_LIMIT_EXCEEDED
48468979,1547664687,1102E,TIME_LIMIT_EXCEEDED
48200749,1547184138,1102D,OK
48200700,1547183974,1102D,WRONG_ANSWER
44579888,1540023585,1070D,OK
44579821,1540023524,1070K,OK
44394505,1539684274,752C,OK
44392688,1539682248,752B,OK
44392264,1539681287,752A,OK
44334307,1539548068,1047B,OK
44334151,1539547700,1047B,WRONG_ANSWER
44333906,1539547106,1047A,OK
44303008,1539514339,1066D,WRONG_ANSWER
43325924,1537712996,1058E,WRONG_ANSWER
43309652,1537709775,1058C,OK
43307033,1537709379,1058C,WRONG_ANSWER
43302998,1537708789,1058B,OK
43297737,1537708085,1058A,OK
41052344,1533053288,1015D,WRONG_ANSWER
41049981,1533052703,1015D,WRONG_ANSWER
41049380,1533052552,1015D,WRONG_ANSWER
41045486,1533051629,1015D,WRONG_ANSWER
41044730,1533051459,1015D,WRONG_ANSWER
41043320,1533051148,1015D,WRONG_ANSWER
41033768,1533049251,1015C,OK
41030605,1533048672,1015B,OK
41026454,1533047995,1015A,OK
40351730,1531589292,1009D,OK
40351565,1531588993,1009D,WRONG_ANSWER
40351446,1531588812,1009D,MEMORY_LIMIT_EXCEEDED
40351009,1531588110,1009D,WRONG_ANSWER
40349028,1531586093,1009D,WRONG_ANSWER
40345612,1531585210,1009C,OK
40344271,1531584809,1009C,WRONG_ANSWER
40340067,1531583477,1009B,OK
40336619,1531582459,1009B,WRONG_ANSWER
40335785,1531582227,1009B,WRONG_ANSWER
40328700,1531580420,1009B,WRONG_ANSWER
40328165,1531580282,1009B,WRONG_ANSWER
40326877,1531579953,1009B,WRONG_ANSWER
