27491374,1496328523,366E,OK
27488698,1496327511,366E,OK
8182164,1413108875,238C,OK
8182143,1413108773,238C,OK
8182132,1413108634,238C,WRONG_ANSWER
5096445,1384426411,359E,OK
5095567,1384419790,359E,WRONG_ANSWER
5095555,1384419730,359E,WRONG_ANSWER
5095543,1384419672,359D,OK
5095285,1384417450,359D,WRONG_ANSWER
5095261,1384417253,359D,WRONG_ANSWER
5095230,1384417070,359D,WRONG_ANSWER
5095226,1384417014,359C,OK
5093961,1384399218,359C,OK
5093933,1384398650,359C,WRONG_ANSWER
5001999,1383729751,358D,OK
4959672,1383360002,354C,OK
4959599,1383358845,354C,TIME_LIMIT_EXCEEDED
4944300,1383219613,355D,OK
4941332,1383203853,355D,RUNTIME_ERROR
4941212,1383202318,354E,OK
4941119,1383201224,354E,WRONG_ANSWER
4395526,1378096842,341D,TIME_LIMIT_EXCEEDED
4395499,1378096181,341D,TIME_LIMIT_EXCEEDED
4395483,1378095598,341D,TIME_LIMIT_EXCEEDED
4395480,1378095506,341D,MEMORY_LIMIT_EXCEEDED
4395466,1378094828,341D,MEMORY_LIMIT_EXCEEDED
4395462,1378094745,341D,MEMORY_LIMIT_EXCEEDED
4395461,1378094653,341D,MEMORY_LIMIT_EXCEEDED
4392223,1378028872,341D,OK
4391362,1378013890,340C,OK
4391306,1378013144,340C,WRONG_ANSWER
4391174,1378010179,340D,OK
4391159,1378009533,340D,WRONG_ANSWER
4369573,1377853148,338E,OK
4369509,1377852619,338E,OK
4369497,1377852513,338E,COMPILATION_ERROR
4369359,1377850588,338E,WRONG_ANSWER
4369066,1377846555,338E,WRONG_ANSWER
4368506,1377833525,337C,OK
4368441,1377832118,337C,WRONG_ANSWER
4097924,1374135487,327D,OK
4097807,1374134252,327D,WRONG_ANSWER
4097761,1374133665,327D,WRONG_ANSWER
4080401,1373971897,328A,OK
4079955,1373965854,327B,OK
4079937,1373965259,327B,TIME_LIMIT_EXCEEDED
4079930,1373965179,328B,OK
3627267,1366908740,300B,OK
3623747,1366905545,300A,OK
3622948,1366904976,300A,WRONG_ANSWER
3621973,1366904477,300A,WRONG_ANSWER
3605550,1366648949,293A,OK
3605483,1366648844,293A,WRONG_ANSWER
3604703,1366647699,293A,WRONG_ANSWER
3604216,1366647112,293A,WRONG_ANSWER
3580988,1366464235,298C,OK
3580654,1366460689,298C,WRONG_ANSWER
3580617,1366460358,298C,WRONG_ANSWER
3575105,1366392216,298C,WRONG_ANSWER
3569256,1366387891,298B,OK
3569085,1366387802,298B,WRONG_ANSWER
3566314,1366386544,298A,OK
3550801,1366093852,292D,OK
3550608,1366089545,292D,OK
3550582,1366088842,292D,WRONG_ANSWER
3550231,1366081984,292D,WRONG_ANSWER
3550218,1366081695,292D,WRONG_ANSWER
3546503,1366044924,292E,OK
3543764,1366041736,292B,OK
3542880,1366041139,292A,OK
3542583,1366040955,292A,WRONG_ANSWER
3536341,1365954080,291B,OK
3536258,1365953616,291B,WRONG_ANSWER
3536193,1365953261,291B,WRONG_ANSWER
3535394,1365948114,291A,OK
3448555,1364836878,290D,OK
3448248,1364836768,290D,WRONG_ANSWER
3446196,1364836006,290B,WRONG_ANSWER
3441271,1364834060,290A,OK
3440754,1364833851,290A,WRONG_ANSWER
3439770,1364833484,290A,WRONG_ANSWER
3437532,1364832552,290B,WRONG_ANSWER
3437114,1364832384,290A,WRONG_ANSWER
3393510,1364036167,220D,OK
3393443,1364035883,220D,WRONG_ANSWER
3393391,1364035604,220D,WRONG_ANSWER
3378032,1363925335,274C,OK
3378013,1363924802,274C,WRONG_ANSWER
3378004,1363924593,274C,WRONG_ANSWER
3377929,1363922471,274C,WRONG_ANSWER
3377906,1363921964,274C,WRONG_ANSWER
3364233,1363859420,274C,WRONG_ANSWER
3364228,1363859372,274C,WRONG_ANSWER
3364221,1363859276,274C,WRONG_ANSWER
3364204,1363858956,274C,WRONG_ANSWER
3364105,1363857432,274C,WRONG_ANSWER
3269803,1362833462,279E,OK
3269068,1362820954,229E,WRONG_ANSWER
3268022,1362798801,279E,OK
3264754,1362728883,279E,OK
3262629,1362669818,279E,WRONG_ANSWER
3261714,1362648316,279E,WRONG_ANSWER
3261539,1362645170,279D,OK
3253904,1362484284,279C,OK
3253262,1362476925,279B,OK
3252907,1362471972,279A,OK
3252364,1362465278,107E,OK
3252293,1362464285,107E,OK
3252276,1362464082,107E,TIME_LIMIT_EXCEEDED
3228870,1362212508,277A,OK
3228863,1362212365,276D,OK
3222703,1362118543,278B,OK
3222558,1362116582,278C,OK
3222547,1362116376,278C,WRONG_ANSWER
3222544,1362116319,107E,WRONG_ANSWER
3222526,1362116050,278C,WRONG_ANSWER
2989210,1358871079,266B,OK
2988743,1358870486,266A,OK
1934025,1343096522,208A,OK
1934022,1343096419,208A,WRONG_ANSWER
1934017,1343096324,208A,WRONG_ANSWER
1934008,1343096131,208A,WRONG_ANSWER
1934001,1343096002,208A,WRONG_ANSWER
1896128,1342148771,205D,TIME_LIMIT_EXCEEDED
1896122,1342148662,205D,WRONG_ANSWER
1896119,1342148520,205D,OK
1896091,1342147941,205D,TIME_LIMIT_EXCEEDED
1896085,1342147772,205D,TIME_LIMIT_EXCEEDED
1896075,1342147410,205D,TIME_LIMIT_EXCEEDED
1896048,1342146754,205D,OK
1896039,1342146568,205D,TIME_LIMIT_EXCEEDED
1896035,1342146415,205D,WRONG_ANSWER
1896027,1342146241,205D,TIME_LIMIT_EXCEEDED
1896018,1342146001,205D,TIME_LIMIT_EXCEEDED
1896011,1342145740,205D,WRONG_ANSWER
1896007,1342145682,205D,TIME_LIMIT_EXCEEDED
1895203,1342085178,205C,OK
1895152,1342084012,205C,WRONG_ANSWER
1895144,1342083885,205C,WRONG_ANSWER
1895034,1342082367,205C,WRONG_ANSWER
1893646,1342065546,205D,TIME_LIMIT_EXCEEDED
1892063,1342033966,205C,WRONG_ANSWER
1891970,1342033612,205C,WRONG_ANSWER
1890371,1342026545,205D,TIME_LIMIT_EXCEEDED
1888231,1342024011,205B,OK
1884480,1342021253,205A,OK
1847253,1341130900,202A,OK
1847242,1341129972,202A,WRONG_ANSWER
1832268,1340677516,200B,OK
