60013974,1567596296,1214E,OK
60013874,1567596260,1214E,RUNTIME_ERROR
60013377,1567596101,1214E,WRONG_ANSWER
60012843,1567595904,1214E,RUNTIME_ERROR
60012539,1567595799,1214E,WRONG_ANSWER
60011983,1567595605,1214E,WRONG_ANSWER
60010963,1567595220,1214E,WRONG_ANSWER
59998895,1567591362,1214D,OK
59995872,1567590629,1214C,OK
59995617,1567590571,1214C,WRONG_ANSWER
59994593,1567590333,1214B,OK
59992703,1567589935,1214B,WRONG_ANSWER
59989719,1567589364,1214A,OK
59988137,1567589084,1214A,WRONG_ANSWER
59983225,1567588239,1214A,WRONG_ANSWER
59967530,1567546799,1067E,OK
59943885,1567513347,1067E,WRONG_ANSWER
59887411,1567413770,1060E,OK
59887354,1567413672,1060E,WRONG_ANSWER
59886412,1567411982,1060D,OK
59885762,1567410741,1060C,OK
59885322,1567409896,1060B,OK
59885260,1567409739,1060A,OK
59885161,1567409548,1060A,WRONG_ANSWER
58195395,1564788182,1198F,WRONG_ANSWER
58195387,1564788125,1198F,WRONG_ANSWER
58195380,1564788095,1198F,WRONG_ANSWER
58195370,1564788051,1198F,RUNTIME_ERROR
58195348,1564787930,1198F,RUNTIME_ERROR
58195016,1564786462,1198C,OK
58195001,1564786405,1198C,WRONG_ANSWER
58194526,1564784628,1198B,OK
58194348,1564783954,1198B,TIME_LIMIT_EXCEEDED
58193919,1564782522,1198A,OK
57757576,1564073310,1192C,OK
57757428,1564073134,1192C,PARTIAL
57756435,1564072052,1192C,PARTIAL
57755966,1564071505,1192C,PARTIAL
57755542,1564071018,1192C,PARTIAL
56379618,1561967720,1187C,OK
56379531,1561967610,1187C,WRONG_ANSWER
56378559,1561966333,1187B,OK
56378336,1561966026,1187B,TIME_LIMIT_EXCEEDED
56378040,1561965665,1187A,OK
54878326,1559307475,1168B,OK
54877806,1559306500,1168C,OK
54753675,1559052081,1168A,OK
54753661,1559052050,1169C,OK
54752194,1559049752,1168A,WRONG_ANSWER
52984657,1555612144,1119E,OK
52984498,1555611981,1119E,WRONG_ANSWER
52983788,1555611407,1119D,OK
52980436,1555607947,1119C,OK
52979276,1555607397,1119B,OK
52978337,1555607012,1119A,OK
50905006,1551900519,538F,OK
50903538,1551897604,538E,OK
50888498,1551874666,538C,OK
50888363,1551874476,538C,WRONG_ANSWER
50888305,1551874389,538C,WRONG_ANSWER
50887536,1551873368,538B,OK
50887062,1551872670,538A,OK
50887022,1551872623,538A,RUNTIME_ERROR
50298809,1550792766,1110F,OK
50298730,1550792311,1110F,WRONG_ANSWER
50298680,1550791955,1110F,WRONG_ANSWER
50298054,1550788758,1110F,TIME_LIMIT_EXCEEDED
50298004,1550788486,1110F,WRONG_ANSWER
50297739,1550787302,1110F,TIME_LIMIT_EXCEEDED
50297707,1550787151,1110F,TIME_LIMIT_EXCEEDED
50297616,1550786751,1110F,WRONG_ANSWER
50009619,1550336687,1109B,OK
50000593,1550335338,1109A,OK
49998217,1550333027,1110E,OK
49998134,1550332846,1110E,TIME_LIMIT_EXCEEDED
49997992,1550332625,1110E,TIME_LIMIT_EXCEEDED
49996831,1550330468,1110D,OK
49966389,1550264464,1110C,OK
49966322,1550264285,1110C,WRONG_ANSWER
49966120,1550263801,1110C,WRONG_ANSWER
49965765,1550263042,1110B,OK
49965435,1550262445,1110A,OK
49963354,1550258552,101741C,OK
49914527,1550159347,101741F,OK
49914518,1550159333,101741J,OK
49914509,1550159321,101741K,OK
49914502,1550159310,101741A,OK
49610805,1549584873,1098C,OK
49610776,1549584779,1098C,WRONG_ANSWER
49610757,1549584629,1098C,WRONG_ANSWER
49600463,1549558645,961F,OK
49590038,1549551752,1103C,OK
49588115,1549551203,1103C,WRONG_ANSWER
49506204,1549388233,1083C,WRONG_ANSWER
49505675,1549387395,1083C,WRONG_ANSWER
49424165,1549212225,484E,OK
49422420,1549211738,1098B,OK
49420104,1549211147,1098B,WRONG_ANSWER
49402411,1549207576,938F,OK
49402115,1549207106,938F,WRONG_ANSWER
49402096,1549207074,938F,MEMORY_LIMIT_EXCEEDED
49399638,1549202839,938F,WRONG_ANSWER
49203243,1548853707,1104D,OK
49201955,1548852226,1104D,TIME_LIMIT_EXCEEDED
49201796,1548852024,1104D,TIME_LIMIT_EXCEEDED
49201571,1548851765,1104D,TIME_LIMIT_EXCEEDED
49200491,1548850507,1104C,OK
49200334,1548850330,1104C,WRONG_ANSWER
49200163,1548850130,1104C,WRONG_ANSWER
49199689,1548849571,1104B,OK
49199537,1548849374,1104A,OK
48897280,1548347221,997C,OK
48367087,1547422837,961G,OK
47876735,1546530701,724G,OK
47876639,1546530502,724G,WRONG_ANSWER
47845308,1546438831,724G,WRONG_ANSWER
47819634,1546361261,1091D,OK
47819619,1546361229,1091C,OK
47819607,1546361204,1091B,OK
47819598,1546361170,1091A,OK
47762806,1546189025,1091B,SKIPPED
47762436,1546188867,1091D,SKIPPED
47753066,1546185194,1091D,SKIPPED
47739378,1546181934,1091C,SKIPPED
47736166,1546181485,1091B,SKIPPED
47728628,1546180729,1091A,SKIPPED
47725453,1546178380,657B,OK
47725413,1546178312,657B,WRONG_ANSWER
47725350,1546178207,657B,WRONG_ANSWER
47725275,1546178034,657B,WRONG_ANSWER
47665722,1546040938,657B,OK
47665715,1546040904,657B,TIME_LIMIT_EXCEEDED
47665704,1546040833,657B,TIME_LIMIT_EXCEEDED
47665661,1546040547,657B,TIME_LIMIT_EXCEEDED
47665641,1546040482,657B,TIME_LIMIT_EXCEEDED
47665174,1546038014,657C,OK
47665075,1546037549,657C,WRONG_ANSWER
47664181,1546033408,657A,OK
47425148,1545577856,1086D,OK
47404915,1545572982,1086B,OK
47401548,1545572573,1086A,OK
47401263,1545572537,1086A,WRONG_ANSWER
47082434,1544907897,1093E,OK
47082399,1544907782,1093E,WRONG_ANSWER
47082363,1544907677,1093E,WRONG_ANSWER
47073675,1544891665,1093E,TIME_LIMIT_EXCEEDED
47073379,1544891607,1093E,TIME_LIMIT_EXCEEDED
47072838,1544891477,1093E,TIME_LIMIT_EXCEEDED
47063286,1544888748,1093G,OK
47055198,1544886802,1093D,OK
47051825,1544886153,1093D,WRONG_ANSWER
47047206,1544885376,1093C,OK
47042052,1544884776,1093B,OK
47041167,1544884680,1093A,OK
47017342,1544817423,634D,MEMORY_LIMIT_EXCEEDED
47017200,1544817115,634D,MEMORY_LIMIT_EXCEEDED
47017176,1544817062,634D,MEMORY_LIMIT_EXCEEDED
47017138,1544816969,634D,MEMORY_LIMIT_EXCEEDED
47016889,1544816324,634D,MEMORY_LIMIT_EXCEEDED
47016833,1544816194,634D,MEMORY_LIMIT_EXCEEDED
47015796,1544813750,634C,OK
47015130,1544812314,634B,OK
47015086,1544812239,634B,WRONG_ANSWER
47014886,1544811906,634B,WRONG_ANSWER
47014619,1544811423,634A,OK
47014606,1544811404,634A,WRONG_ANSWER
46987996,1544740428,715A,OK
46987805,1544739353,715C,OK
46987759,1544739091,715C,WRONG_ANSWER
46350211,1543438520,1082G,OK
46336497,1543421685,1082D,OK
46335730,1543421472,1082D,WRONG_ANSWER
46335245,1543421325,1082D,WRONG_ANSWER
46334887,1543421213,1082D,RUNTIME_ERROR
46326325,1543418846,1082E,OK
46325258,1543418570,1082E,WRONG_ANSWER
46319859,1543417359,1082C,OK
46316523,1543416669,1082B,OK
46314567,1543416257,1082A,OK
46314260,1543416188,1082A,WRONG_ANSWER
46263724,1543273120,687C,OK
