60015242,1567596692,1214E,WRONG_ANSWER
60014455,1567596453,1214E,WRONG_ANSWER
60003105,1567592547,1214D,OK
60002686,1567592418,1214D,TIME_LIMIT_EXCEEDED
59995644,1567590578,1214C,OK
59988771,1567589204,1214B,OK
59987009,1567588903,1214B,WRONG_ANSWER
59984693,1567588511,1214A,OK
58042146,1564517671,1199C,OK
58042117,1564517621,1198A,OK
58030920,1564504166,1199D,OK
58030312,1564504048,1199D,WRONG_ANSWER
58029001,1564503781,1199D,RUNTIME_ERROR
58027623,1564503463,1199C,WRONG_ANSWER
58021287,1564502030,1199D,RUNTIME_ERROR
58015237,1564500802,1199D,RUNTIME_ERROR
58012106,1564500221,1199D,RUNTIME_ERROR
57998969,1564498155,1199B,OK
57995390,1564497681,1199A,OK
57944161,1564407616,363C,OK
57943710,1564407041,363A,OK
57943606,1564406895,363A,WRONG_ANSWER
57943535,1564406812,363A,COMPILATION_ERROR
57942256,1564405180,363B,OK
45748818,1542233348,1076A,OK
45729175,1542213359,1062C,OK
45721394,1542211462,1062B,OK
45720697,1542211314,1062B,WRONG_ANSWER
45714621,1542210094,1062A,OK
45607606,1542035183,1076C,OK
45601121,1542034245,1076B,OK
45596535,1542033681,1076A,CHALLENGED
44214644,1539361266,1066E,OK
44214336,1539361179,1066E,RUNTIME_ERROR
44211847,1539360464,1066D,OK
44206850,1539359042,1066C,OK
44203639,1539358229,1066B,OK
44199486,1539357250,1066A,OK
43844837,1538752480,1059C,OK
43839890,1538751456,1059B,OK
43839723,1538751425,1059B,COMPILATION_ERROR
43839076,1538751318,1059B,COMPILATION_ERROR
43834856,1538750684,1059A,OK
43778435,1538644546,1060C,WRONG_ANSWER
43777267,1538643805,1060C,WRONG_ANSWER
43776921,1538643586,1060C,TIME_LIMIT_EXCEEDED
43775308,1538642635,1060C,WRONG_ANSWER
43767024,1538638879,1060B,OK
43759848,1538637176,1060A,OK
43649874,1538406895,358E,OK
43649805,1538406787,358E,WRONG_ANSWER
43494420,1538056887,358D,OK
43494105,1538056414,358D,WRONG_ANSWER
43492948,1538054685,358C,OK
43492744,1538054366,358C,WRONG_ANSWER
43492632,1538054237,358C,WRONG_ANSWER
43491228,1538052171,358A,OK
43490987,1538051807,358A,WRONG_ANSWER
43461852,1537982314,359C,TIME_LIMIT_EXCEEDED
43461761,1537982218,359C,TIME_LIMIT_EXCEEDED
43461494,1537981896,359C,TIME_LIMIT_EXCEEDED
43461381,1537981727,359C,OK
43461329,1537981679,359C,WRONG_ANSWER
43461130,1537981416,359C,MEMORY_LIMIT_EXCEEDED
43460967,1537981193,359C,WRONG_ANSWER
43458699,1537978045,359B,OK
43458337,1537977491,359B,WRONG_ANSWER
43421898,1537898411,359B,WRONG_ANSWER
43421858,1537898347,359B,WRONG_ANSWER
43421096,1537897184,359E,OK
43418673,1537893701,359D,OK
43417373,1537891762,359A,OK
43335122,1537714979,1058D,WRONG_ANSWER
43334682,1537714907,1058D,COMPILATION_ERROR
43308742,1537709637,1058C,OK
43307849,1537709500,1058C,WRONG_ANSWER
43303840,1537708905,1058B,OK
43298466,1537708250,1058A,OK
43214059,1537547070,1047D,WRONG_ANSWER
43210373,1537546033,1047D,WRONG_ANSWER
43202238,1537543767,1047C,OK
43193918,1537541830,1047B,OK
43192520,1537541585,1047A,OK
43142066,1537459860,1051D,OK
43133237,1537457625,1051C,OK
43126764,1537456486,1051A,OK
43120463,1537455563,1051B,OK
42634218,1536335059,1036D,OK
42633120,1536334746,1036D,WRONG_ANSWER
42629543,1536333801,1036B,OK
42621454,1536331722,1036A,OK
42620619,1536331564,1036A,WRONG_ANSWER
42312580,1535728582,358B,OK
42312115,1535727557,358B,WRONG_ANSWER
42311970,1535727157,358A,WRONG_ANSWER
42311702,1535726564,358A,WRONG_ANSWER
41970921,1534950130,353C,OK
41970433,1534949135,353C,WRONG_ANSWER
41970058,1534948310,353B,WRONG_ANSWER
41969391,1534947005,353A,OK
41944438,1534873079,336B,OK
41944411,1534873015,336B,OK
41941205,1534865706,336B,WRONG_ANSWER
41941025,1534865266,336B,OK
41940799,1534864682,336B,WRONG_ANSWER
41940732,1534864550,336B,WRONG_ANSWER
41939860,1534862755,336B,TIME_LIMIT_EXCEEDED
41939505,1534862042,336C,OK
41939335,1534861752,336C,WRONG_ANSWER
41937910,1534859183,336C,WRONG_ANSWER
41937903,1534859159,336C,WRONG_ANSWER
41936033,1534856515,336C,WRONG_ANSWER
41935822,1534856128,336C,WRONG_ANSWER
41935152,1534854824,336A,OK
41714894,1534522237,1023D,WRONG_ANSWER
41702704,1534519265,1023C,OK
41698632,1534518512,1023B,OK
41691247,1534517480,1023A,RUNTIME_ERROR
41351520,1533741040,1017C,OK
41348685,1533738503,1017B,OK
41343261,1533737705,1017A,OK
41340469,1533737389,1017A,WRONG_ANSWER
41309226,1533653627,313D,OK
41308946,1533653002,313D,WRONG_ANSWER
41308850,1533652768,313D,WRONG_ANSWER
41272891,1533555313,313D,TIME_LIMIT_EXCEEDED
41272708,1533554819,313D,TIME_LIMIT_EXCEEDED
41271541,1533551919,313C,OK
41271527,1533551873,313C,RUNTIME_ERROR
41271045,1533550687,313B,OK
41270809,1533550106,313A,OK
37165007,1523374963,962D,OK
37161800,1523374023,962C,OK
37159103,1523373309,962B,OK
37158126,1523373069,962B,WRONG_ANSWER
37153170,1523371960,962A,OK
