34319654,1516376466,916C,OK
34318853,1516376188,916C,WRONG_ANSWER
34316502,1516375418,916B,TIME_LIMIT_EXCEEDED
34314320,1516374767,916C,WRONG_ANSWER
34313109,1516374417,916C,WRONG_ANSWER
34312533,1516374262,916C,WRONG_ANSWER
34306337,1516372960,916A,OK
26943359,1494182190,807C,WRONG_ANSWER
26942066,1494181260,807C,WRONG_ANSWER
26941829,1494181108,807C,WRONG_ANSWER
26941614,1494180948,807C,RUNTIME_ERROR
26930653,1494173553,807B,OK
26930607,1494173531,807B,WRONG_ANSWER
26926812,1494172215,807A,OK
26854467,1493913042,805D,OK
26849263,1493911461,805C,OK
26847038,1493910998,805B,OK
26846024,1493910810,805B,WRONG_ANSWER
26844407,1493910511,805B,WRONG_ANSWER
26842508,1493910229,805B,WRONG_ANSWER
26840446,1493909931,805B,WRONG_ANSWER
26837488,1493909588,805A,OK
26432600,1492363065,772A,CHALLENGED
26431968,1492362644,772A,WRONG_ANSWER
26431637,1492362437,772A,WRONG_ANSWER
26431417,1492362290,772A,WRONG_ANSWER
26430213,1492361532,772A,WRONG_ANSWER
26428303,1492360484,772A,WRONG_ANSWER
26428078,1492360377,772A,WRONG_ANSWER
26427837,1492360275,772A,WRONG_ANSWER
26427032,1492359926,772B,OK
26144918,1491400206,100971G,WRONG_ANSWER
26144876,1491400120,100971G,WRONG_ANSWER
26144709,1491399548,100971G,WRONG_ANSWER
26144160,1491398045,100971F,TIME_LIMIT_EXCEEDED
26144139,1491397991,100971F,TIME_LIMIT_EXCEEDED
26143276,1491396064,100971L,OK
26143228,1491395958,100971L,TIME_LIMIT_EXCEEDED
26143192,1491395860,100971L,TIME_LIMIT_EXCEEDED
26142037,1491393288,100971G,WRONG_ANSWER
26142021,1491393245,100971K,OK
26141956,1491393092,100971G,WRONG_ANSWER
26141944,1491393051,100971K,WRONG_ANSWER
26141846,1491392806,100971K,WRONG_ANSWER
26141811,1491392713,100971G,WRONG_ANSWER
26141706,1491392425,100971G,WRONG_ANSWER
26141555,1491392017,100971C,OK
26141389,1491391593,100971B,OK
26141274,1491391290,100971B,WRONG_ANSWER
25925769,1490809995,789B,OK
25923474,1490809352,789C,OK
25923230,1490809287,789A,OK
25922940,1490809216,789A,WRONG_ANSWER
25922390,1490809063,789C,WRONG_ANSWER
25914312,1490807004,789B,WRONG_ANSWER
25910806,1490806210,789B,WRONG_ANSWER
25908203,1490805639,789B,WRONG_ANSWER
25907746,1490805550,789B,WRONG_ANSWER
25906890,1490805353,789B,WRONG_ANSWER
25906113,1490805174,789B,WRONG_ANSWER
25901179,1490804002,789A,CHALLENGED
25872144,1490701318,479A,OK
25780204,1490378747,101149H,WRONG_ANSWER
25779951,1490377945,101149H,WRONG_ANSWER
25779331,1490375912,101149H,WRONG_ANSWER
25779168,1490375396,101149H,WRONG_ANSWER
25778966,1490374682,101149H,WRONG_ANSWER
25778803,1490374199,101149E,OK
25778673,1490373776,101149F,WRONG_ANSWER
25778612,1490373587,101149F,WRONG_ANSWER
25778358,1490372771,101149F,WRONG_ANSWER
25778318,1490372618,101149F,WRONG_ANSWER
25778299,1490372582,101149F,WRONG_ANSWER
25778282,1490372548,101149F,WRONG_ANSWER
25778256,1490372456,101149F,WRONG_ANSWER
25777475,1490370161,101149H,WRONG_ANSWER
25777273,1490369594,101149H,WRONG_ANSWER
25777120,1490369212,101149H,WRONG_ANSWER
25776831,1490368449,101149E,WRONG_ANSWER
25776724,1490368135,101149H,WRONG_ANSWER
25776214,1490366765,101149B,OK
25775335,1490364795,101149J,OK
25775309,1490364741,101149J,WRONG_ANSWER
25775148,1490364348,101149B,WRONG_ANSWER
25774868,1490363670,101149C,OK
25774857,1490363647,101149C,OK
25774849,1490363635,101149E,WRONG_ANSWER
25774829,1490363600,101149C,WRONG_ANSWER
25774760,1490363413,101149C,WRONG_ANSWER
25774685,1490363202,101149E,WRONG_ANSWER
25774101,1490361788,101149I,OK
25773968,1490361505,101149E,WRONG_ANSWER
25773841,1490361239,101149B,WRONG_ANSWER
25773791,1490361136,101149B,WRONG_ANSWER
25773560,1490360689,101149A,OK
25773551,1490360665,101149A,COMPILATION_ERROR
25714129,1490192720,100819S,OK
25714081,1490192623,100819S,WRONG_ANSWER
25714030,1490192500,100819S,RUNTIME_ERROR
25712361,1490188669,100819N,OK
25712207,1490188285,100819M,OK
25712157,1490188156,100819N,WRONG_ANSWER
25712083,1490187980,100819N,WRONG_ANSWER
25711780,1490187805,100819N,WRONG_ANSWER
25711677,1490187512,100819Q,OK
25711467,1490186967,100819T,OK
25711282,1490186515,100819R,OK
25711123,1490186191,100819P,OK
25692686,1490106528,101291A,OK
25692362,1490105712,101291A,WRONG_ANSWER
25691709,1490104216,101291H,WRONG_ANSWER
25691170,1490102954,101291A,WRONG_ANSWER
25689156,1490102142,101291A,WRONG_ANSWER
25689106,1490101989,101291A,WRONG_ANSWER
25688980,1490101655,101291D,OK
25688578,1490100712,101291K,OK
25688384,1490100184,101291I,WRONG_ANSWER
25688328,1490100008,101291I,WRONG_ANSWER
25688163,1490099623,101291I,WRONG_ANSWER
25687689,1490098398,101291M,OK
25687546,1490098007,101291E,OK
25687427,1490097705,101291E,WRONG_ANSWER
25687254,1490097187,101291G,OK
25687225,1490097108,101291G,RUNTIME_ERROR
25686693,1490095544,101291F,OK
25686615,1490095327,101291F,WRONG_ANSWER
25686586,1490095228,101291F,TIME_LIMIT_EXCEEDED
25648976,1489935320,721C,TIME_LIMIT_EXCEEDED
25648753,1489934699,721C,MEMORY_LIMIT_EXCEEDED
25648685,1489934468,721C,TIME_LIMIT_EXCEEDED
25644471,1489923648,721C,TIME_LIMIT_EXCEEDED
25644275,1489923241,721C,WRONG_ANSWER
25644035,1489922675,721C,WRONG_ANSWER
25614604,1489853827,771A,OK
25613700,1489853504,771B,OK
25517520,1489594064,785C,WRONG_ANSWER
25511221,1489592135,785B,OK
25502193,1489590487,785A,OK
25432241,1489316523,770B,WRONG_ANSWER
25427843,1489307307,770B,WRONG_ANSWER
25420957,1489276368,770C,OK
25420811,1489275331,770D,OK
