39954507,1530706439,998B,WRONG_ANSWER
31940637,1509520061,100519G,OK
31940290,1509519237,100519C,OK
31940195,1509518982,100519C,WRONG_ANSWER
31940103,1509518682,100519C,WRONG_ANSWER
31939570,1509517346,100519A,OK
31939442,1509516936,100519A,WRONG_ANSWER
31939212,1509516219,100519E,OK
31938961,1509515232,100519E,WRONG_ANSWER
31938878,1509514885,100519E,WRONG_ANSWER
31938842,1509514780,100519E,WRONG_ANSWER
31938781,1509514559,100519E,TIME_LIMIT_EXCEEDED
31938691,1509514226,100519C,WRONG_ANSWER
31938611,1509513908,100519E,TIME_LIMIT_EXCEEDED
31938421,1509512917,100519F,OK
31938370,1509512746,100519F,WRONG_ANSWER
31938297,1509512426,100519E,WRONG_ANSWER
31938088,1509511373,100519F,WRONG_ANSWER
31937791,1509509646,100519D,OK
31937785,1509509616,100519D,COMPILATION_ERROR
31703323,1508921441,883A,OK
31702974,1508920372,883A,WRONG_ANSWER
31701768,1508916606,883G,OK
31701574,1508916113,883K,OK
31701475,1508915800,883K,WRONG_ANSWER
31701418,1508915597,883K,WRONG_ANSWER
31701337,1508915325,883K,WRONG_ANSWER
31701040,1508914304,883I,OK
31700662,1508913123,883H,OK
31700245,1508911944,883I,WRONG_ANSWER
31700104,1508911512,883H,WRONG_ANSWER
31699856,1508910860,883H,WRONG_ANSWER
31699644,1508910182,883H,WRONG_ANSWER
31699545,1508909840,883E,OK
31699413,1508909303,883E,WRONG_ANSWER
31699399,1508909254,883E,RUNTIME_ERROR
31699251,1508908731,883I,WRONG_ANSWER
31699189,1508908517,883F,OK
31698883,1508907296,883M,OK
31528919,1508493556,101194E,OK
31528860,1508493380,101194E,WRONG_ANSWER
31528841,1508493316,101194E,WRONG_ANSWER
31528743,1508493048,101194E,OK
31528664,1508492859,101194E,OK
31528618,1508492750,101194E,WRONG_ANSWER
31528461,1508492388,101194E,WRONG_ANSWER
31528377,1508492153,101194E,WRONG_ANSWER
31527405,1508489287,101194D,OK
31527377,1508489189,101194D,RUNTIME_ERROR
31527224,1508488661,101194E,WRONG_ANSWER
31526340,1508485776,101194L,OK
31526094,1508484934,101194A,OK
31474706,1508317973,101572D,OK
31474633,1508317811,101572D,OK
31474394,1508317262,101572D,WRONG_ANSWER
31473737,1508315620,101572I,OK
31473432,1508314894,101572I,WRONG_ANSWER
31473125,1508314094,101572E,OK
31473039,1508313912,101572I,WRONG_ANSWER
31473037,1508313906,101572E,COMPILATION_ERROR
