61493845,1569765941,1228D,OK
61491862,1569765443,1228D,WRONG_ANSWER
61488916,1569764765,1228D,WRONG_ANSWER
61483357,1569763698,1228C,OK
61480955,1569763306,1228B,OK
61479583,1569763098,1228B,WRONG_ANSWER
61478749,1569762983,1228B,SKIPPED
61472960,1569762406,1228A,OK
60872873,1568906941,1221D,OK
60867238,1568905870,1221B,WRONG_ANSWER
60862293,1568905106,1221C,OK
60857414,1568904471,1221A,OK
60809745,1568829253,1220D,OK
60807955,1568828686,1220D,WRONG_ANSWER
60805034,1568827737,1220D,WRONG_ANSWER
60804896,1568827688,1220D,COMPILATION_ERROR
60800385,1568826353,1220D,WRONG_ANSWER
60795915,1568825204,1220D,WRONG_ANSWER
60793909,1568824768,1220D,WRONG_ANSWER
60790226,1568824080,1220C,OK
60782152,1568822990,1220B,OK
60781483,1568822933,1220A,OK
60571353,1568474918,1209G1,OK
60571234,1568474889,1209E2,WRONG_ANSWER
60569186,1568474409,1209E2,WRONG_ANSWER
60566367,1568473646,1209E2,WRONG_ANSWER
60566156,1568473584,1209E2,RUNTIME_ERROR
60565970,1568473540,1209E2,RUNTIME_ERROR
60561017,1568472191,1209D,OK
60557708,1568471349,1209D,WRONG_ANSWER
60556075,1568470925,1209D,WRONG_ANSWER
60548341,1568469088,1209C,OK
60545829,1568468519,1209B,OK
60541625,1568467700,1209C,WRONG_ANSWER
60541391,1568467654,1209C,WRONG_ANSWER
60541106,1568467606,1209C,WRONG_ANSWER
60540493,1568467495,1209C,WRONG_ANSWER
60539827,1568467382,1209C,WRONG_ANSWER
60539351,1568467306,1209B,WRONG_ANSWER
60539317,1568467300,1209C,WRONG_ANSWER
60538757,1568467212,1209B,WRONG_ANSWER
60538108,1568467115,1209B,WRONG_ANSWER
60536933,1568466944,1209B,WRONG_ANSWER
60534434,1568466610,1209A,OK
60478263,1568366179,1213F,OK
60477553,1568365108,1213F,WRONG_ANSWER
60442137,1568292841,1213G,OK
60416669,1568256540,1213E,OK
60416622,1568256421,1213E,WRONG_ANSWER
60416331,1568255435,1213E,WRONG_ANSWER
60414938,1568251164,1213D2,OK
60414782,1568250706,1213D2,WRONG_ANSWER
60107791,1567697591,1217B,OK
60107264,1567697505,1217C,OK
60106270,1567697350,1217B,WRONG_ANSWER
60105996,1567697305,1217C,WRONG_ANSWER
60103545,1567696938,1217C,WRONG_ANSWER
60102726,1567696816,1217B,WRONG_ANSWER
60100393,1567696503,1217C,WRONG_ANSWER
60097452,1567696129,1217B,WRONG_ANSWER
60088585,1567695094,1217A,OK
60085377,1567694740,1217A,WRONG_ANSWER
59908549,1567441220,487B,OK
59908492,1567441137,487B,WRONG_ANSWER
59908449,1567441090,487B,WRONG_ANSWER
59905142,1567436651,1110D,OK
59834598,1567306415,617E,OK
59834589,1567306389,617E,COMPILATION_ERROR
59834510,1567306175,617E,TIME_LIMIT_EXCEEDED
59834477,1567306077,617E,RUNTIME_ERROR
59834389,1567305816,617E,WRONG_ANSWER
59834040,1567304711,617E,WRONG_ANSWER
59813795,1567261899,1204D2,OK
59785269,1567228784,348C,OK
59785067,1567228390,348C,WRONG_ANSWER
59783919,1567226763,348C,WRONG_ANSWER
59510093,1566805157,1208E,OK
59509953,1566804978,1208E,WRONG_ANSWER
59509481,1566804349,1208E,WRONG_ANSWER
59509427,1566804269,1208E,WRONG_ANSWER
59498222,1566779905,1208B,OK
59470432,1566747251,1208D,OK
59470162,1566747190,1208B,WRONG_ANSWER
59466119,1566746294,1208B,WRONG_ANSWER
59465087,1566746084,1208C,OK
59464981,1566746064,1208B,WRONG_ANSWER
59463676,1566745816,1208B,WRONG_ANSWER
59462629,1566745620,1208B,WRONG_ANSWER
59461108,1566745368,1208B,WRONG_ANSWER
59460864,1566745326,1208C,WRONG_ANSWER
59453987,1566744313,1208B,WRONG_ANSWER
59449597,1566743849,1208A,OK
59381974,1566618818,375D,OK
59364562,1566578343,455D,OK
59364378,1566578101,455D,WRONG_ANSWER
59363683,1566577164,455D,WRONG_ANSWER
59363536,1566576969,455D,WRONG_ANSWER
59363232,1566576546,455D,WRONG_ANSWER
59343456,1566549379,220B,TIME_LIMIT_EXCEEDED
59343334,1566549196,220B,OK
59342997,1566548672,220B,TIME_LIMIT_EXCEEDED
59313461,1566491535,1207F,OK
59300293,1566488648,1207E,OK
59297857,1566488122,1207E,WRONG_ANSWER
59297670,1566488079,1207E,WRONG_ANSWER
59292694,1566487052,1207D,OK
59291730,1566486868,1207D,WRONG_ANSWER
59290194,1566486584,1207C,OK
