61634655,1569942931,1234D,OK
61629694,1569942285,1234C,OK
61619438,1569941161,1234B1,OK
61619014,1569941122,1234B2,OK
61613314,1569940671,1234A,OK
61535251,1569823150,1220D,OK
61534012,1569820651,1220D,WRONG_ANSWER
61533961,1569820537,1220D,WRONG_ANSWER
61533751,1569820037,1220D,WRONG_ANSWER
61533667,1569819854,1220D,WRONG_ANSWER
61532941,1569818106,1220C,OK
61532726,1569817569,1220B,OK
61532474,1569816886,1220B,WRONG_ANSWER
61532354,1569816535,1220A,OK
61505397,1569768936,1228D,OK
61488641,1569764707,1228C,OK
61478766,1569762985,1228B,OK
61474195,1569762501,1228A,OK
61223388,1569335498,1229B,OK
61159167,1569253049,1230D,OK
61154707,1569251986,1230D,WRONG_ANSWER
61149392,1569250919,1230C,OK
61145479,1569250289,1230C,WRONG_ANSWER
61143651,1569250030,1230C,WRONG_ANSWER
61133166,1569248655,1230C,WRONG_ANSWER
61123739,1569247883,1230B,OK
61120177,1569247646,1230A,OK
60997542,1569056301,1216E2,OK
60996839,1569056129,1216E1,OK
60985971,1569053166,1216D,OK
60984093,1569052698,1216C,OK
60982583,1569052344,1216B,OK
60974506,1569050703,1216B,WRONG_ANSWER
60971909,1569050344,1216A,OK
60912983,1568962185,1221D,OK
60907116,1568949518,1221D,OK
60885479,1568910119,1221D,WRONG_ANSWER
60883079,1568909453,1221D,WRONG_ANSWER
60882111,1568909197,1221D,WRONG_ANSWER
60866680,1568905778,1221C,OK
60864924,1568905496,1221B,OK
60862875,1568905188,1221A,OK
60855932,1568904295,1221A,WRONG_ANSWER
60853983,1568904063,1221A,WRONG_ANSWER
60572753,1568475201,1209E1,WRONG_ANSWER
60569246,1568474426,1209E1,WRONG_ANSWER
60568942,1568474342,1209E1,WRONG_ANSWER
60567920,1568474075,1209G1,OK
60559427,1568471779,1209E1,WRONG_ANSWER
60550924,1568469674,1209D,OK
60548116,1568469035,1209C,OK
60546547,1568468671,1209C,WRONG_ANSWER
60537301,1568466996,1209B,OK
60536360,1568466859,1209B,WRONG_ANSWER
60533121,1568466487,1209A,OK
60102198,1567696742,1217C,OK
60088143,1567695047,1217B,OK
60086787,1567694904,1217B,RUNTIME_ERROR
60083151,1567694408,1217A,OK
60009421,1567594644,1214E,OK
60002883,1567592477,1214D,OK
59997477,1567591000,1214D,WRONG_ANSWER
59992455,1567589883,1214A,OK
59990796,1567589565,1214C,OK
59988144,1567589086,1214B,OK
59986617,1567588838,1214A,WRONG_ANSWER
