8551472,1415130976,100453B,OK
8551261,1415129713,100453D,OK
8551195,1415129310,100453A,OK
8550618,1415125538,100453A,WRONG_ANSWER
8550243,1415123535,100453D,TIME_LIMIT_EXCEEDED
8549768,1415120689,100453A,WRONG_ANSWER
6436614,1398104565,100253E,OK
4458581,1379172183,342A,OK
4405412,1378300442,340D,OK
4405386,1378300123,340C,OK
4405383,1378300088,340C,WRONG_ANSWER
4405109,1378296767,340B,OK
4405089,1378296644,340B,WRONG_ANSWER
4404770,1378292332,339C,OK
4404763,1378292226,339C,WRONG_ANSWER
4375311,1377878737,340C,WRONG_ANSWER
4372307,1377877273,340A,OK
4371298,1377876812,340A,WRONG_ANSWER
4361115,1377685049,339C,WRONG_ANSWER
4361059,1377684383,339C,WRONG_ANSWER
4361045,1377684249,339C,WRONG_ANSWER
4361039,1377684188,339C,WRONG_ANSWER
4348300,1377535305,339D,OK
4344231,1377532595,339B,OK
4342818,1377531961,339A,OK
4338424,1377504944,1A,OK
