40315773,1531564551,1008A,WRONG_ANSWER
37581299,1524594603,927A,SKIPPED
37581173,1524594272,927A,SKIPPED
37581102,1524594088,927A,SKIPPED
37283040,1523621466,962A,WRONG_ANSWER
37079357,1523126099,960D,COMPILATION_ERROR
37079156,1523126052,960D,RUNTIME_ERROR
37078281,1523125705,960D,RUNTIME_ERROR
37078128,1523125624,960D,RUNTIME_ERROR
37077717,1523125423,960D,WRONG_ANSWER
37077035,1523125063,960D,WRONG_ANSWER
37076640,1523124844,960D,WRONG_ANSWER
37076238,1523124612,960D,WRONG_ANSWER
37073356,1523123054,960F,OK
37072827,1523122794,960F,WRONG_ANSWER
37072418,1523122614,960F,WRONG_ANSWER
37071895,1523122363,960F,WRONG_ANSWER
37071141,1523122010,960F,WRONG_ANSWER
37070351,1523121687,960F,WRONG_ANSWER
37065079,1523119643,960C,OK
37065021,1523119621,960C,WRONG_ANSWER
37059129,1523117973,960B,OK
37057552,1523117663,960B,WRONG_ANSWER
37055536,1523117321,960A,CHALLENGED
36600466,1521913763,924D,RUNTIME_ERROR
36599700,1521913534,924D,WRONG_ANSWER
36599037,1521913276,924D,WRONG_ANSWER
36587353,1521907878,924C,OK
36583063,1521906799,924B,RUNTIME_ERROR
36582668,1521906719,924B,WRONG_ANSWER
36579840,1521906167,924A,OK
36168760,1520701012,923C,OK
36165956,1520699869,923C,WRONG_ANSWER
36164576,1520699310,923B,OK
36161676,1520698274,923A,OK
36138686,1520662253,949A,WRONG_ANSWER
36137860,1520660616,949A,WRONG_ANSWER
35720752,1519623855,877A,OK
35683708,1519569851,928C,OK
35682000,1519566809,928D,OK
35680022,1519563417,928B,OK
35651484,1519487534,928A,OK
35225343,1518594135,909A,OK
35036591,1518038548,922E,OK
34942335,1517830599,913E,OK
34942288,1517830473,913E,WRONG_ANSWER
34817660,1517511529,92111,PARTIAL
34817615,1517511509,92111,PARTIAL
34817555,1517511479,92111,PARTIAL
34817238,1517511308,92108,PARTIAL
34817229,1517511302,92109,PARTIAL
34817226,1517511299,92107,PARTIAL
34817216,1517511296,92110,PARTIAL
34817212,1517511289,92106,PARTIAL
34817210,1517511285,92112,PARTIAL
34817204,1517511279,92113,PARTIAL
34817202,1517511279,92105,PARTIAL
34817188,1517511270,92104,PARTIAL
34817185,1517511267,92114,PARTIAL
34817179,1517511262,92103,PARTIAL
34817164,1517511252,92102,PARTIAL
34817074,1517511194,92103,PARTIAL
34816518,1517510719,92111,PARTIAL
34816479,1517510679,92109,PARTIAL
34816476,1517510674,92103,PARTIAL
34816461,1517510660,92108,PARTIAL
34816434,1517510635,92107,PARTIAL
34816404,1517510612,92106,PARTIAL
