61680696,1569977165,1216B,WRONG_ANSWER
61680536,1569976610,1216A,OK
60386138,1568201723,1000F,OK
60383070,1568196831,1000F,WRONG_ANSWER
57738587,1564051436,873B,OK
57738325,1564051149,873B,OK
57738286,1564051106,873B,WRONG_ANSWER
54267418,1558075850,1156D,OK
54267304,1558075636,1156D,OK
54267214,1558075468,1156D,WRONG_ANSWER
54267049,1558075163,1156D,WRONG_ANSWER
54266691,1558074361,1156D,WRONG_ANSWER
54266671,1558074322,1156D,WRONG_ANSWER
54266317,1558073568,1156D,WRONG_ANSWER
53284925,1556199139,1152C,WRONG_ANSWER
53283590,1556197241,1152C,WRONG_ANSWER
52000933,1553926239,1139D,OK
51705676,1553270555,1140C,OK
51695774,1553268648,1140B,OK
51693332,1553268254,1140A,OK
51691132,1553267915,1140D,OK
51401880,1552808922,1117D,OK
51401847,1552808861,1117D,OK
51401783,1552808765,1117D,RUNTIME_ERROR
51401712,1552808622,1117D,RUNTIME_ERROR
51401615,1552808468,1117D,WRONG_ANSWER
51318525,1552621273,1101D,OK
51253575,1552471318,1133E,OK
51221857,1552394668,1136D,OK
51221364,1552394102,1136D,OK
51221325,1552394041,1136D,WRONG_ANSWER
51160301,1552305935,583D,OK
51160148,1552305658,583D,WRONG_ANSWER
51154085,1552297036,1132D,OK
51154032,1552296935,1132D,OK
51153742,1552296360,1132D,RUNTIME_ERROR
51153688,1552296268,1132D,RUNTIME_ERROR
51153668,1552296234,1132D,WRONG_ANSWER
51153561,1552296019,1132D,RUNTIME_ERROR
51153424,1552295773,1132D,OK
51153332,1552295598,1132D,RUNTIME_ERROR
51153241,1552295430,1132D,RUNTIME_ERROR
51152011,1552292844,1132D,OK
51108744,1552184551,1132F,OK
51078453,1552126726,1138B,OK
51078030,1552126063,1138B,WRONG_ANSWER
51077682,1552125599,1138B,WRONG_ANSWER
50995100,1552013897,1133A,OK
50872088,1551840833,1132D,WRONG_ANSWER
50593288,1551343419,835D,OK
50593172,1551343204,835D,WRONG_ANSWER
50563986,1551270076,1130E,OK
50557890,1551258440,1077F1,OK
50454864,1551027649,1130D2,OK
50454803,1551027623,1130D1,OK
50447609,1551025241,1130C,OK
50444630,1551024463,1130B,OK
50434543,1551022761,1130A,OK
50411022,1550975872,1131F,OK
50410648,1550974378,1131F,OK
50410505,1550973745,1131F,WRONG_ANSWER
50384980,1550924124,1131D,OK
50383332,1550923730,1131F,OK
50369040,1550920069,1131F,WRONG_ANSWER
50366030,1550919408,1131C,OK
50364074,1550919021,1131B,OK
50355374,1550917514,1131A,OK
50269063,1550729629,1110D,OK
50268752,1550729092,1110D,WRONG_ANSWER
50268689,1550728974,1110D,WRONG_ANSWER
50268628,1550728858,1110D,WRONG_ANSWER
50268592,1550728792,1110D,WRONG_ANSWER
50268546,1550728676,1110D,WRONG_ANSWER
50268464,1550728501,1110D,WRONG_ANSWER
50264116,1550718978,1108D,OK
50264092,1550718925,1108D,WRONG_ANSWER
50155089,1550568840,1110E,OK
50119396,1550507588,1117C,OK
50117472,1550507034,1117C,WRONG_ANSWER
50108017,1550505134,1117B,OK
50103646,1550504632,1117A,OK
50079980,1550458663,1067A,OK
50054107,1550395523,1038D,OK
50053566,1550394659,1092F,OK
49987043,1550314879,1081C,OK
49978663,1550301322,859C,OK
49976908,1550298436,665C,OK
49975595,1550295924,1042B,OK
49975404,1550295571,1042B,WRONG_ANSWER
49975363,1550295512,1042B,WRONG_ANSWER
49974534,1550293816,1042B,WRONG_ANSWER
49889760,1550110959,1042C,OK
49889718,1550110784,1042C,WRONG_ANSWER
49889707,1550110731,1042C,WRONG_ANSWER
49889670,1550110571,1042C,WRONG_ANSWER
49889599,1550110153,1042C,WRONG_ANSWER
49889579,1550110046,1042C,WRONG_ANSWER
49852925,1550035341,1038D,TIME_LIMIT_EXCEEDED
49852899,1550035287,1038D,WRONG_ANSWER
49852851,1550035174,1038D,WRONG_ANSWER
49848454,1550018944,1038C,OK
49727494,1549813723,1114D,OK
49716469,1549811201,1114D,WRONG_ANSWER
49710581,1549809863,1114B,OK
49710430,1549809831,1114B,RUNTIME_ERROR
49709240,1549809574,1114C,OK
49697714,1549807759,1114A,OK
49653912,1549702638,1064C,OK
49597598,1549553698,1110E,WRONG_ANSWER
49594641,1549553069,1110E,WRONG_ANSWER
49582484,1549549818,1110C,OK
49574087,1549548060,1110B,OK
49564738,1549546808,1110A,OK
49490677,1549359374,1003E,OK
49490635,1549359254,1003E,WRONG_ANSWER
49485405,1549343283,1003D,OK
49485293,1549342898,1003D,WRONG_ANSWER
49456188,1549275687,1111B,OK
49456059,1549275470,1111B,WRONG_ANSWER
49456031,1549275411,1111B,WRONG_ANSWER
49455966,1549275293,1111B,WRONG_ANSWER
49455918,1549275212,1111B,WRONG_ANSWER
49428790,1549213672,1111B,WRONG_ANSWER
49428238,1549213498,1111B,SKIPPED
49423400,1549212017,1111C,OK
49421821,1549211589,1111C,WRONG_ANSWER
49420718,1549211307,1111C,WRONG_ANSWER
49413175,1549209649,1111B,SKIPPED
49412955,1549209612,1111B,TIME_LIMIT_EXCEEDED
49404578,1549208414,1111A,OK
49268456,1548942898,1106B,OK
49263038,1548941072,1106B,WRONG_ANSWER
49260796,1548940451,1106D,OK
49256819,1548939583,1106D,WRONG_ANSWER
49250584,1548938756,1106C,OK
49247234,1548938413,1106A,OK
49021711,1548524603,1107D,OK
49020651,1548523854,1107D,WRONG_ANSWER
49006700,1548519225,1107C,OK
49000585,1548517936,1107B,OK
48996101,1548517377,1107A,OK
48910759,1548381484,1104D,WRONG_ANSWER
48910645,1548381170,1104D,WRONG_ANSWER
48773624,1548210273,1104D,OK
48773591,1548210195,1104D,WRONG_ANSWER
48773501,1548209935,1104D,WRONG_ANSWER
48773444,1548209809,1104D,IDLENESS_LIMIT_EXCEEDED
48773416,1548209739,1104D,IDLENESS_LIMIT_EXCEEDED
48773335,1548209541,1104D,IDLENESS_LIMIT_EXCEEDED
48773307,1548209453,1104D,IDLENESS_LIMIT_EXCEEDED
48773211,1548209170,1104D,IDLENESS_LIMIT_EXCEEDED
48760132,1548174851,1104D,IDLENESS_LIMIT_EXCEEDED
48759417,1548174662,1104D,WRONG_ANSWER
48758380,1548174390,1104D,TIME_LIMIT_EXCEEDED
48758039,1548174296,1104D,WRONG_ANSWER
