59521101,1566820451,125E,OK
59521056,1566820384,125E,WRONG_ANSWER
59520741,1566819992,125E,WRONG_ANSWER
59520636,1566819861,125E,WRONG_ANSWER
59520543,1566819761,125E,WRONG_ANSWER
59520428,1566819619,125E,WRONG_ANSWER
59520386,1566819568,125E,WRONG_ANSWER
59520350,1566819520,125E,WRONG_ANSWER
59520306,1566819466,125E,WRONG_ANSWER
59354219,1566565034,107D,OK
59335015,1566533101,147B,OK
59334978,1566532982,147B,WRONG_ANSWER
59334336,1566531240,183D,OK
56796573,1562762664,997E,OK
54831841,1559207598,1168E,WRONG_ANSWER
54829334,1559203852,1168C,OK
54829132,1559203484,1168C,WRONG_ANSWER
54829097,1559203422,1168C,WRONG_ANSWER
54328676,1558153959,1109E,TIME_LIMIT_EXCEEDED
54328631,1558153844,1109E,TIME_LIMIT_EXCEEDED
54328504,1558153529,1109E,TIME_LIMIT_EXCEEDED
54328358,1558153208,1109E,WRONG_ANSWER
54326824,1558149571,1109D,OK
54326786,1558149488,1109D,WRONG_ANSWER
54326129,1558147801,1109C,OK
54326113,1558147756,1109C,WRONG_ANSWER
54326092,1558147688,1109C,WRONG_ANSWER
54326072,1558147617,1109C,WRONG_ANSWER
54326061,1558147596,1109C,COMPILATION_ERROR
54326027,1558147513,1109C,WRONG_ANSWER
54326001,1558147442,1109C,WRONG_ANSWER
54325984,1558147390,1109C,WRONG_ANSWER
54325957,1558147315,1109C,WRONG_ANSWER
54325936,1558147263,1109C,WRONG_ANSWER
54325917,1558147228,1109C,WRONG_ANSWER
54325886,1558147146,1109C,WRONG_ANSWER
54325842,1558147017,1109C,WRONG_ANSWER
54325513,1558146112,1109C,MEMORY_LIMIT_EXCEEDED
54325269,1558145371,1109C,WRONG_ANSWER
54270835,1558082569,1109B,OK
54270658,1558082261,1109A,OK
54269248,1558079673,1103B,OK
54269179,1558079504,1103B,IDLENESS_LIMIT_EXCEEDED
54268801,1558078680,1103A,OK
54263836,1558066988,1103E,OK
54228921,1557993050,1111E,OK
54227237,1557989958,1111E,OK
54222140,1557979673,1111D,OK
54221722,1557978482,1111D,WRONG_ANSWER
54221106,1557977062,1111C,OK
54221051,1557976949,1111C,WRONG_ANSWER
54220762,1557976192,1111B,OK
54220741,1557976149,1111B,WRONG_ANSWER
54174260,1557925444,1120B,OK
54174158,1557925210,1120B,WRONG_ANSWER
54174040,1557925011,1120B,WRONG_ANSWER
54173927,1557924770,1120B,WRONG_ANSWER
54173510,1557924044,1120B,WRONG_ANSWER
54173100,1557923215,1120B,WRONG_ANSWER
54172351,1557921326,1120D,OK
54172227,1557920999,1120F,OK
54172048,1557920591,1120E,OK
54171135,1557918495,1120C,OK
