59235351,1566407510,1206D,RUNTIME_ERROR
59235291,1566407445,1206D,RUNTIME_ERROR
59235251,1566407397,1206D,WRONG_ANSWER
59235111,1566407194,1206D,WRONG_ANSWER
59235074,1566407146,1206D,WRONG_ANSWER
59235012,1566407060,1206D,WRONG_ANSWER
59234969,1566407010,1206D,WRONG_ANSWER
59234916,1566406952,1206D,WRONG_ANSWER
59224152,1566393245,1206B,OK
59224100,1566393189,1206B,WRONG_ANSWER
55212994,1559834739,35C,OK
55212975,1559834707,35C,WRONG_ANSWER
55212886,1559834585,35C,MEMORY_LIMIT_EXCEEDED
55212821,1559834494,35C,WRONG_ANSWER
55212564,1559834122,35C,MEMORY_LIMIT_EXCEEDED
55212381,1559833814,35C,RUNTIME_ERROR
55212300,1559833730,35C,MEMORY_LIMIT_EXCEEDED
55211428,1559832494,796B,OK
55211393,1559832425,796B,WRONG_ANSWER
55211008,1559831883,796D,OK
55194817,1559808199,769C,OK
54969091,1559461683,653E,OK
54968864,1559461333,653E,TIME_LIMIT_EXCEEDED
54968820,1559461239,653E,WRONG_ANSWER
54968733,1559461095,653E,WRONG_ANSWER
54242598,1558013615,1167D,OK
54242376,1558013306,1167B,OK
54242323,1558013244,1167B,WRONG_ANSWER
54241978,1558012804,1167C,OK
54241874,1558012653,1167C,WRONG_ANSWER
54241418,1558012017,1167A,OK
54241310,1558011881,1167A,WRONG_ANSWER
54241206,1558011741,1167A,WRONG_ANSWER
54238957,1558008313,961B,OK
54237786,1558006524,706C,OK
54231802,1557997430,1051C,OK
54231662,1557997248,1051C,WRONG_ANSWER
54231580,1557997132,1051C,WRONG_ANSWER
54229758,1557994464,1051C,WRONG_ANSWER
54175293,1557927494,534B,OK
54174803,1557926547,165C,OK
54174483,1557925884,788A,OK
54170614,1557917250,349B,OK
54168508,1557913702,567C,OK
54164469,1557907460,1165C,OK
54161113,1557902161,1165E,OK
54161075,1557902084,1165E,WRONG_ANSWER
54161032,1557902017,1165E,WRONG_ANSWER
54135754,1557851535,1165E,WRONG_ANSWER
54123557,1557849047,1165C,WRONG_ANSWER
54121988,1557848739,1165D,OK
54113624,1557847193,1165B,OK
54113461,1557847166,1165A,OK
54113071,1557847096,1165C,WRONG_ANSWER
53868392,1557296602,1156B,OK
53868291,1557296334,1156B,WRONG_ANSWER
53867994,1557295314,1156C,OK
53867894,1557294975,1156C,WRONG_ANSWER
53867609,1557294144,1156A,OK
53867474,1557293720,1156A,WRONG_ANSWER
53845932,1557226538,1162A,OK
53845658,1557225862,1162B,OK
53845621,1557225764,1162B,WRONG_ANSWER
53845591,1557225697,1162B,WRONG_ANSWER
