54946853,1559407678,1148F,TIME_LIMIT_EXCEEDED
54938602,1559405193,1148E,OK
54938503,1559405165,1148E,WRONG_ANSWER
54932330,1559403313,1148D,OK
54927140,1559401870,1148C,OK
54926007,1559401539,1148C,WRONG_ANSWER
54922343,1559400537,1148B,OK
54917570,1559399858,1148A,OK
54914221,1559393330,1119E,OK
54913727,1559392413,1119D,OK
54913669,1559392279,1119D,WRONG_ANSWER
54913594,1559392124,1119D,WRONG_ANSWER
54912400,1559389939,1119C,OK
54911926,1559389128,1119B,OK
54911897,1559389082,1119B,WRONG_ANSWER
54911615,1559388576,1119A,OK
54892360,1559338672,1110E,OK
54891280,1559335016,1110D,OK
54891181,1559334693,1110D,WRONG_ANSWER
54890473,1559332713,1110C,OK
54889871,1559331441,1110B,OK
54889636,1559330983,1110A,OK
44658473,1540130635,1065D,OK
44655384,1540126212,1065C,OK
44655293,1540126100,1065C,WRONG_ANSWER
44654427,1540125100,1065B,OK
44654059,1540124622,1065A,OK
36694221,1522244043,954F,OK
36694186,1522243986,954F,WRONG_ANSWER
36679036,1522183009,954E,WRONG_ANSWER
36678989,1522182876,954E,WRONG_ANSWER
36678970,1522182830,954E,WRONG_ANSWER
36678855,1522182435,954F,WRONG_ANSWER
36678400,1522180742,954F,WRONG_ANSWER
36678314,1522180424,954F,TIME_LIMIT_EXCEEDED
36678115,1522179779,954F,TIME_LIMIT_EXCEEDED
36677317,1522177220,954F,TIME_LIMIT_EXCEEDED
36677130,1522176627,954F,WRONG_ANSWER
36676037,1522173317,954E,WRONG_ANSWER
36675823,1522172621,954E,WRONG_ANSWER
36675526,1522172009,954E,WRONG_ANSWER
36673907,1522168128,954D,OK
36673391,1522166943,954C,OK
36673334,1522166800,954C,WRONG_ANSWER
36673175,1522166432,954C,WRONG_ANSWER
36672842,1522165497,954B,OK
36672672,1522165052,954A,OK
29687960,1503418165,839B,WRONG_ANSWER
29687895,1503418011,839B,WRONG_ANSWER
29687631,1503417426,839B,WRONG_ANSWER
29687603,1503417355,839B,WRONG_ANSWER
29686440,1503414481,839C,OK
29686201,1503413952,839B,WRONG_ANSWER
29686009,1503413517,839B,WRONG_ANSWER
29685908,1503413275,839A,OK
29378831,1502546528,825G,OK
29378317,1502544632,825G,WRONG_ANSWER
28925844,1501145572,825F,OK
28468810,1499850614,827C,WRONG_ANSWER
28443895,1499795841,827B,OK
28439521,1499794101,827A,OK
28428764,1499783506,813F,OK
28406867,1499689333,813E,OK
28404628,1499681682,813C,OK
28404502,1499681125,813C,WRONG_ANSWER
28403082,1499677045,813B,OK
28402684,1499676010,813A,OK
28372008,1499526699,819B,OK
28367375,1499512002,817D,OK
28367271,1499511667,817D,WRONG_ANSWER
28348462,1499427619,817F,OK
28347999,1499425786,817F,WRONG_ANSWER
28347966,1499425687,817F,WRONG_ANSWER
28347947,1499425588,817F,WRONG_ANSWER
28333909,1499364187,817E,OK
28332115,1499359160,817C,OK
28332091,1499359101,817C,WRONG_ANSWER
28332068,1499359049,817C,WRONG_ANSWER
28332037,1499358978,817C,WRONG_ANSWER
28331778,1499358248,817B,OK
28331153,1499356058,817A,OK
28331131,1499355993,817A,WRONG_ANSWER
28331117,1499355940,817A,WRONG_ANSWER
28330968,1499355490,817A,WRONG_ANSWER
28330954,1499355436,817A,RUNTIME_ERROR
28281496,1499174689,818G,OK
28281465,1499174603,818G,OK
28262779,1499107238,818C,OK
28255209,1499084856,818E,OK
28255057,1499084530,818E,RUNTIME_ERROR
28253748,1499081309,818D,OK
28253692,1499081161,818D,WRONG_ANSWER
28251692,1499076250,818F,OK
28251644,1499076138,818F,WRONG_ANSWER
28235022,1499023213,818B,OK
28234984,1499023148,818B,WRONG_ANSWER
28219210,1499012715,818A,OK
26944542,1494184220,773C,OK
26940252,1494179866,773C,WRONG_ANSWER
26939567,1494179349,773C,WRONG_ANSWER
26932282,1494174484,773A,OK
26931812,1494174197,773B,OK
26931091,1494173788,773B,WRONG_ANSWER
26432987,1492363319,772B,OK
