40230133,1531395213,809D,OK
40226736,1531387214,809D,WRONG_ANSWER
40074276,1531018863,981F,OK
40074247,1531018760,981F,WRONG_ANSWER
40074126,1531018356,981F,RUNTIME_ERROR
40033022,1530887819,718E,OK
40032985,1530887725,718E,TIME_LIMIT_EXCEEDED
39954001,1530705420,506E,OK
39650643,1529932965,715E,OK
39262491,1529055567,809E,OK
38339500,1526537415,79D,OK
37089493,1523170075,765F,OK
37088400,1523166449,765F,WRONG_ANSWER
36985712,1522895494,908H,OK
36985661,1522895231,908H,WRONG_ANSWER
36956899,1522851784,741D,OK
36955531,1522851489,741D,WRONG_ANSWER
36943619,1522830286,848B,OK
36941568,1522824379,543E,OK
36724197,1522335196,438E,OK
36724187,1522335175,438E,TIME_LIMIT_EXCEEDED
36724006,1522334806,438E,RUNTIME_ERROR
35968284,1520259204,802L,OK
35968042,1520258714,802L,WRONG_ANSWER
35960244,1520241108,53E,OK
35958344,1520235157,147B,OK
35918301,1520163447,543C,OK
35910004,1520149266,176B,OK
35909354,1520148447,176B,WRONG_ANSWER
35909267,1520148289,176B,WRONG_ANSWER
35903983,1520122958,343E,OK
35750447,1519702507,772D,OK
35748540,1519692993,914G,OK
35673326,1519549086,917D,OK
35673072,1519548549,917D,TIME_LIMIT_EXCEEDED
35334817,1518779640,891E,OK
35330065,1518767913,518D,OK
35327750,1518760279,98E,OK
34885515,1517641828,908G,OK
34656338,1517217167,512D,OK
34621035,1517104305,908D,OK
31345794,1508056905,872C,OK
31340799,1508055916,872B,OK
31334395,1508055032,872A,OK
31246594,1507818815,448C,OK
31205537,1507691739,840C,OK
31204567,1507683590,837D,OK
31204337,1507681106,839D,OK
31204306,1507680837,839D,WRONG_ANSWER
31137424,1507451563,671D,OK
31030580,1507203169,804D,OK
31030355,1507202395,804D,WRONG_ANSWER
31027617,1507196526,868C,OK
31016539,1507189376,868B,OK
31014369,1507188488,868B,SKIPPED
31011599,1507187493,868A,OK
30981357,1507085653,276D,OK
30548234,1505916736,100819L,OK
30547344,1505915022,100819L,WRONG_ANSWER
30443237,1505660671,861C,OK
30440187,1505658977,861C,WRONG_ANSWER
30437917,1505657863,861B,OK
30434215,1505656744,861B,WRONG_ANSWER
30432442,1505656280,861B,WRONG_ANSWER
30427157,1505654993,861A,OK
29985290,1504277323,849C,OK
29984882,1504277133,849C,WRONG_ANSWER
29984007,1504276735,849C,WRONG_ANSWER
29980403,1504275002,849B,OK
29975552,1504273338,849A,OK
29895306,1504025575,842C,OK
29894904,1504025424,842C,WRONG_ANSWER
29885551,1504022234,842B,OK
29882182,1504021334,842C,WRONG_ANSWER
29878063,1504020522,842B,WRONG_ANSWER
29875228,1504020080,842B,WRONG_ANSWER
29871080,1504019534,842A,OK
27643586,1496841595,814C,OK
27643463,1496841536,814C,WRONG_ANSWER
27642316,1496841032,814C,WRONG_ANSWER
27641383,1496840634,814C,WRONG_ANSWER
27638295,1496839549,814B,OK
27633942,1496838345,814A,OK
