61204638,1569316183,1230C,OK
57124914,1563248231,432D,OK
57124465,1563247393,432D,RUNTIME_ERROR
57124410,1563247275,432D,RUNTIME_ERROR
56786041,1562747416,341D,OK
56785776,1562746873,341D,WRONG_ANSWER
55465040,1560269522,1182B,OK
55464925,1560269416,1182E,OK
55463123,1560268158,1182E,WRONG_ANSWER
55458922,1560264426,1182C,OK
55448374,1560260656,1182B,RUNTIME_ERROR
55436289,1560258592,1182A,OK
55434544,1560258440,1182A,WRONG_ANSWER
55195025,1559808512,1175B,OK
55194991,1559808458,1175B,WRONG_ANSWER
55194428,1559807564,1175B,TIME_LIMIT_EXCEEDED
55162649,1559751073,1175C,OK
55159671,1559750362,1175D,OK
55159226,1559750249,1175D,WRONG_ANSWER
55159025,1559750199,1175D,RUNTIME_ERROR
55149010,1559748152,1175B,TIME_LIMIT_EXCEEDED
55146830,1559747785,1175B,WRONG_ANSWER
55140259,1559746750,1175B,WRONG_ANSWER
55133596,1559745833,1175A,OK
55132257,1559745682,1175A,TIME_LIMIT_EXCEEDED
55042181,1559575092,1174E,WRONG_ANSWER
55038137,1559573854,1174B,OK
55036962,1559573543,1174D,OK
55031904,1559572481,1174C,OK
55029841,1559572122,1174C,RUNTIME_ERROR
55024023,1559571286,1174B,WRONG_ANSWER
55020862,1559570929,1174A,OK
55014227,1559561686,1148E,OK
55013870,1559561115,1148E,WRONG_ANSWER
55013778,1559560957,1148E,WRONG_ANSWER
55013153,1559560045,1148E,WRONG_ANSWER
55013101,1559559971,1148E,WRONG_ANSWER
55012263,1559558355,1148D,OK
55011655,1559557169,1148C,OK
55011480,1559556863,1148C,WRONG_ANSWER
55011117,1559556245,1148C,WRONG_ANSWER
55010914,1559555920,1148C,WRONG_ANSWER
55010626,1559555513,1148C,WRONG_ANSWER
55010485,1559555281,1148C,WRONG_ANSWER
55009586,1559553812,1148B,OK
55008695,1559552371,1148A,OK
54794694,1559120565,961E,OK
54794615,1559120441,961E,RUNTIME_ERROR
54576979,1558743628,510C,OK
54323331,1558137255,623A,OK
53286539,1556201158,571A,OK
52663992,1555124797,571A,OK
52604481,1554988838,687B,TIME_LIMIT_EXCEEDED
52365293,1554510351,1009D,OK
52365280,1554510278,1009D,WRONG_ANSWER
52365021,1554508332,892C,OK
52314740,1554395152,616C,OK
52314619,1554394937,616C,WRONG_ANSWER
52314530,1554394788,616C,WRONG_ANSWER
52314038,1554393980,616C,TIME_LIMIT_EXCEEDED
52313939,1554393815,616C,TIME_LIMIT_EXCEEDED
52313840,1554393683,616C,TIME_LIMIT_EXCEEDED
52313219,1554392644,616C,WRONG_ANSWER
52313182,1554392591,1132C,WRONG_ANSWER
52306116,1554380020,776D,OK
52305985,1554379741,776D,WRONG_ANSWER
51993876,1553899547,687B,OK
51993844,1553899427,687B,TIME_LIMIT_EXCEEDED
51980893,1553876180,776E,OK
51980711,1553875897,776E,WRONG_ANSWER
51975118,1553868161,577C,OK
51974214,1553866973,628B,OK
51974189,1553866929,628B,WRONG_ANSWER
51957485,1553831930,57C,OK
51957465,1553831872,57C,RUNTIME_ERROR
51957444,1553831791,57C,WRONG_ANSWER
51940817,1553783042,747D,OK
51940693,1553782862,747D,WRONG_ANSWER
47872684,1546522988,586D,WRONG_ANSWER
47872414,1546522505,586D,WRONG_ANSWER
47872341,1546522390,586D,WRONG_ANSWER
47872301,1546522320,586D,WRONG_ANSWER
47872077,1546521959,586D,WRONG_ANSWER
47871675,1546521210,586D,MEMORY_LIMIT_EXCEEDED
47870471,1546518875,199D,OK
47870437,1546518811,199D,WRONG_ANSWER
47859051,1546487832,330D,OK
47859026,1546487682,330D,WRONG_ANSWER
47858359,1546483659,1091D,OK
47570620,1545923662,546C,OK
47558086,1545921809,545C,OK
47423410,1545577291,1087D,OK
47423160,1545577206,1087D,SKIPPED
47419243,1545575958,1087C,OK
47404729,1545572959,1087B,OK
47401622,1545572584,1087A,OK
47285490,1545285124,377A,OK
47285126,1545284233,377A,WRONG_ANSWER
47284814,1545283311,476B,OK
47284785,1545283219,476B,WRONG_ANSWER
47284325,1545281671,727A,OK
47284105,1545280834,727A,OK
47283910,1545280104,727A,OK
47283901,1545280046,727A,WRONG_ANSWER
46955650,1544671878,688A,OK
46955627,1544671740,688A,WRONG_ANSWER
46388503,1543546593,984C,OK
46388422,1543546139,984C,TIME_LIMIT_EXCEEDED
46367750,1543500079,984C,OK
46367642,1543499924,984C,WRONG_ANSWER
46367510,1543499726,984C,TIME_LIMIT_EXCEEDED
46192677,1543127135,1080D,OK
46192444,1543126592,1080D,WRONG_ANSWER
46192372,1543126409,1080D,WRONG_ANSWER
46191876,1543125087,1080C,OK
46191857,1543125045,1080C,WRONG_ANSWER
46191375,1543123566,1080B,OK
46191176,1543122867,1080A,OK
46191142,1543122745,1080A,WRONG_ANSWER
45985459,1542694168,1078C,OK
45985437,1542694120,1078C,RUNTIME_ERROR
45755709,1542260464,1062D,OK
40447028,1531760086,1006E,OK
36422935,1521508525,143D,OK
33844369,1514798836,908G,OK
29487435,1502818702,839E,OK
28515080,1499960853,831B,OK
28514002,1499960459,831A,OK
28451680,1499803572,828D,OK
28450237,1499798516,828D,WRONG_ANSWER
28445068,1499796331,828C,OK
28444156,1499795951,828C,MEMORY_LIMIT_EXCEEDED
28440645,1499794531,828C,RUNTIME_ERROR
28437178,1499793268,828B,OK
28433032,1499792098,828A,OK
28328432,1499348392,822A,OK
27651130,1496847639,814D,OK
27651089,1496847587,814D,COMPILATION_ERROR
27650983,1496847483,814A,OK
27650940,1496847434,814A,WRONG_ANSWER
27650630,1496847161,814B,OK
27650403,1496846970,814B,WRONG_ANSWER
27650313,1496846895,814B,WRONG_ANSWER
27649333,1496844739,814D,WRONG_ANSWER
27646965,1496843379,814C,OK
27645775,1496842704,814C,RUNTIME_ERROR
27645527,1496842579,814C,RUNTIME_ERROR
27643263,1496841452,814C,RUNTIME_ERROR
27638712,1496839676,814B,WRONG_ANSWER
27634338,1496838435,814A,WRONG_ANSWER
27595615,1496681508,813C,WRONG_ANSWER
27594588,1496680571,813B,WRONG_ANSWER
27594492,1496680488,813B,WRONG_ANSWER
27594443,1496680449,813B,WRONG_ANSWER
27593318,1496679593,813B,MEMORY_LIMIT_EXCEEDED
27593065,1496679398,813B,MEMORY_LIMIT_EXCEEDED
27592709,1496679168,813B,MEMORY_LIMIT_EXCEEDED
27590933,1496678081,813B,TIME_LIMIT_EXCEEDED
27590709,1496677926,813B,TIME_LIMIT_EXCEEDED
27586154,1496675687,813A,OK
27500174,1496332055,812A,OK
27499645,1496331834,812C,OK
27499207,1496331627,812C,WRONG_ANSWER
27498390,1496331293,812C,WRONG_ANSWER
27498159,1496331189,812C,WRONG_ANSWER
27497898,1496331071,812C,WRONG_ANSWER
27497177,1496330780,812C,WRONG_ANSWER
27493180,1496329202,812C,WRONG_ANSWER
27488398,1496327421,812A,CHALLENGED
27463858,1496225366,810D,OK
25858311,1490640847,792C,OK
25858135,1490640292,792C,WRONG_ANSWER
25858066,1490640101,792C,RUNTIME_ERROR
25857992,1490639908,792C,RUNTIME_ERROR
25857915,1490639725,792C,WRONG_ANSWER
25857672,1490639058,792C,WRONG_ANSWER
25857637,1490638950,792C,WRONG_ANSWER
25857583,1490638773,792C,WRONG_ANSWER
25857090,1490637473,792C,WRONG_ANSWER
25856975,1490637232,792C,WRONG_ANSWER
25856767,1490636828,792C,WRONG_ANSWER
25856630,1490636526,792C,WRONG_ANSWER
25854180,1490632590,792C,WRONG_ANSWER
25847793,1490628591,792B,OK
25846025,1490627576,792A,OK
25845924,1490627516,792A,OK
25845592,1490627342,792A,OK
25845402,1490627247,792A,WRONG_ANSWER
25845186,1490627134,792A,WRONG_ANSWER
25843543,1490626429,792A,WRONG_ANSWER
25756531,1490296843,787D,OK
25751868,1490288687,787D,TIME_LIMIT_EXCEEDED
25751748,1490288655,787D,WRONG_ANSWER
25751443,1490288539,787D,RUNTIME_ERROR
25751108,1490288373,787D,RUNTIME_ERROR
25743741,1490284239,787B,OK
25739227,1490282642,787A,OK
25738069,1490282279,787A,WRONG_ANSWER
25716799,1490199588,348D,OK
25716678,1490199250,348D,TIME_LIMIT_EXCEEDED
25716640,1490199143,348D,WRONG_ANSWER
25625596,1489861859,791B,OK
25615238,1489854070,791C,OK
25611004,1489852647,791B,CHALLENGED
25605972,1489851541,791A,OK
25529925,1489603270,785D,OK
25529407,1489602549,785D,TIME_LIMIT_EXCEEDED
25528733,1489601943,785D,TIME_LIMIT_EXCEEDED
25528439,1489601743,785D,WRONG_ANSWER
25528416,1489601728,785C,OK
25526242,1489597477,785D,TIME_LIMIT_EXCEEDED
25518203,1489594303,785C,WRONG_ANSWER
25515465,1489593411,785C,CHALLENGED
25507292,1489591208,785B,OK
25503213,1489590598,785A,OK
25270076,1488736049,781B,WRONG_ANSWER
25270010,1488735940,781B,TIME_LIMIT_EXCEEDED
25269951,1488735827,781B,WRONG_ANSWER
25269621,1488735164,781B,WRONG_ANSWER
25269438,1488734782,781B,WRONG_ANSWER
25269321,1488734561,781B,OK
25269203,1488734338,781B,WRONG_ANSWER
25268873,1488733544,781B,WRONG_ANSWER
25268778,1488733306,781B,WRONG_ANSWER
25268433,1488732476,781B,WRONG_ANSWER
25268247,1488732044,781B,WRONG_ANSWER
25267901,1488731340,781B,WRONG_ANSWER
25267833,1488731230,781B,WRONG_ANSWER
25260509,1488724428,782D,WRONG_ANSWER
25260394,1488724377,782D,WRONG_ANSWER
25248665,1488719623,782A,OK
25182053,1488560274,459B,OK
25181957,1488560154,459B,WRONG_ANSWER
25181915,1488560078,459B,WRONG_ANSWER
25181854,1488559956,459B,WRONG_ANSWER
25181812,1488559867,459B,WRONG_ANSWER
25181799,1488559823,459B,RUNTIME_ERROR
25181655,1488559421,445A,OK
25181403,1488558802,445A,WRONG_ANSWER
25152383,1488469266,450A,OK
25152178,1488468650,272A,OK
25152087,1488468468,272A,WRONG_ANSWER
25151961,1488468070,227B,OK
25151938,1488468012,227B,WRONG_ANSWER
25151475,1488466833,32B,OK
25151343,1488466479,266B,OK
25151029,1488465775,263A,OK
25150834,1488465328,69A,OK
25049423,1488106152,779B,OK
25049216,1488105975,779B,WRONG_ANSWER
25047661,1488103038,779D,TIME_LIMIT_EXCEEDED
25046482,1488102310,779B,OK
25044831,1488101265,779C,RUNTIME_ERROR
25044598,1488101135,779C,RUNTIME_ERROR
25044487,1488101080,779C,RUNTIME_ERROR
25044202,1488100928,779C,COMPILATION_ERROR
25035755,1488097719,779B,WRONG_ANSWER
25032132,1488096803,779A,OK
25031457,1488096626,779A,WRONG_ANSWER
24940018,1487868241,776C,OK
24938855,1487867786,776C,WRONG_ANSWER
24938550,1487867665,776C,WRONG_ANSWER
24923860,1487862324,776B,OK
24920226,1487861698,776A,OK
24850379,1487615553,768B,OK
24850106,1487615401,768C,WRONG_ANSWER
24846974,1487613384,768B,WRONG_ANSWER
24845648,1487612670,768B,TIME_LIMIT_EXCEEDED
24845199,1487612467,768B,TIME_LIMIT_EXCEEDED
24841344,1487611028,768C,WRONG_ANSWER
24841152,1487610950,768C,WRONG_ANSWER
24839835,1487610474,768C,WRONG_ANSWER
24831310,1487607716,768A,OK
24798528,1487496161,767E,OK
24798490,1487496027,767E,WRONG_ANSWER
24792781,1487469847,767A,OK
24668727,1487073985,765B,OK
24668645,1487073851,765B,WRONG_ANSWER
24658382,1487063633,765D,OK
24655430,1487062367,765C,OK
24654253,1487061922,765C,WRONG_ANSWER
24653856,1487061809,765B,WRONG_ANSWER
24652624,1487061464,765B,WRONG_ANSWER
24651182,1487061058,765B,WRONG_ANSWER
24648308,1487060419,765A,OK
24634157,1487010055,533C,OK
24509906,1486493800,766D,OK
24501954,1486489142,766B,OK
24497717,1486487947,766A,OK
24386809,1486049512,764B,OK
24386576,1486049424,764D,OK
24385346,1486048962,764C,OK
24375421,1486044632,764B,CHALLENGED
24375031,1486044492,764B,RUNTIME_ERROR
24374803,1486044431,764B,RUNTIME_ERROR
24367107,1486042857,764A,OK
24314065,1485878009,761D,OK
24313754,1485877903,761A,OK
24304852,1485875553,761B,OK
24299960,1485874444,761A,CHALLENGED
24298240,1485874117,761A,WRONG_ANSWER
24295451,1485873720,761A,WRONG_ANSWER
24131317,1485363154,762B,OK
24131144,1485362947,762B,TIME_LIMIT_EXCEEDED
24130355,1485362078,762B,WRONG_ANSWER
24126074,1485359590,762C,MEMORY_LIMIT_EXCEEDED
24120739,1485357293,762B,WRONG_ANSWER
24116450,1485355849,762A,OK
24045534,1485112443,760B,WRONG_ANSWER
24045343,1485112338,760B,WRONG_ANSWER
24043977,1485111706,760B,WRONG_ANSWER
24038751,1485109777,760A,OK
23965960,1484844976,758D,WRONG_ANSWER
23958700,1484841702,758F,OK
23956483,1484840661,758B,TIME_LIMIT_EXCEEDED
23952417,1484839169,758A,OK
