46973583,1544714118,1084C,OK
46973517,1544713981,1084C,WRONG_ANSWER
46973353,1544713652,1084C,WRONG_ANSWER
46972134,1544711159,1084C,WRONG_ANSWER
46971544,1544710030,1084C,WRONG_ANSWER
46970232,1544707683,1084B,OK
46969642,1544706605,1084A,OK
46724562,1544192793,101190E,OK
46723694,1544191611,101190A,OK
46723375,1544191212,101190A,WRONG_ANSWER
46723323,1544191132,101190A,WRONG_ANSWER
46719405,1544186298,101190H,OK
46717462,1544183932,101190H,WRONG_ANSWER
46717391,1544183813,101190F,OK
46717268,1544183613,101190F,WRONG_ANSWER
46717196,1544183488,101190F,WRONG_ANSWER
46717026,1544183151,101190H,WRONG_ANSWER
46716816,1544182829,101190H,WRONG_ANSWER
46716794,1544182796,101190F,WRONG_ANSWER
46716749,1544182725,101190F,WRONG_ANSWER
46716710,1544182645,101190F,WRONG_ANSWER
46689195,1544110243,100851K,WRONG_ANSWER
46688741,1544109413,100851K,WRONG_ANSWER
46687832,1544107819,100851K,WRONG_ANSWER
46687197,1544106780,100851K,WRONG_ANSWER
46402291,1543582235,100851J,OK
46398052,1543574812,100851F,OK
46397631,1543573696,100851F,WRONG_ANSWER
46396587,1543571015,100851G,OK
46396314,1543570224,100851G,WRONG_ANSWER
46395269,1543567815,100851E,OK
46394929,1543566959,100851E,WRONG_ANSWER
46394866,1543566840,100851E,TIME_LIMIT_EXCEEDED
46394513,1543565977,100851A,OK
46394423,1543565753,100851A,WRONG_ANSWER
46367566,1543499824,100513B,OK
46367513,1543499737,100513B,WRONG_ANSWER
46367327,1543499452,100513B,WRONG_ANSWER
46367285,1543499395,100513B,RUNTIME_ERROR
46367107,1543499138,100513B,RUNTIME_ERROR
46367073,1543499092,100513B,RUNTIME_ERROR
46367019,1543499011,100513B,WRONG_ANSWER
46366878,1543498802,100513B,WRONG_ANSWER
46365847,1543497222,100513E,OK
46364890,1543495713,100513E,WRONG_ANSWER
46364788,1543495575,100513E,WRONG_ANSWER
46364285,1543494708,100513E,WRONG_ANSWER
46364133,1543494439,100513K,OK
46361548,1543490716,100513G,OK
46360572,1543489011,100513D,OK
46360127,1543488113,100513F,OK
46360095,1543488050,100513F,WRONG_ANSWER
46359662,1543487136,100513M,OK
46359210,1543486138,100513I,OK
46063606,1542897938,101981E,WRONG_ANSWER
46063535,1542897777,101981E,WRONG_ANSWER
46063482,1542897648,101981E,WRONG_ANSWER
46063461,1542897598,101981E,WRONG_ANSWER
46062844,1542896230,101981E,WRONG_ANSWER
46062740,1542896003,101981E,WRONG_ANSWER
46062693,1542895912,101981E,WRONG_ANSWER
46062282,1542895115,101981K,WRONG_ANSWER
46062251,1542895055,101981K,WRONG_ANSWER
46060899,1542892651,101981M,OK
46060154,1542891419,101981G,OK
46058601,1542888735,101981G,TIME_LIMIT_EXCEEDED
46058107,1542887950,101981D,OK
46056449,1542885078,101981I,OK
46055388,1542883052,101981J,OK
46054675,1542881489,101981A,OK
46054596,1542881333,101981A,WRONG_ANSWER
46054475,1542881063,101981A,WRONG_ANSWER
45803427,1542378868,101986G,OK
45803137,1542378343,101986G,WRONG_ANSWER
45800742,1542373899,101986I,OK
45800643,1542373743,101986I,WRONG_ANSWER
45798555,1542370095,101986C,OK
45798143,1542369420,101986C,WRONG_ANSWER
45797677,1542368627,101986C,WRONG_ANSWER
45797233,1542367883,101986C,WRONG_ANSWER
45796838,1542367122,101986B,OK
45795473,1542363952,101986A,OK
45770056,1542290675,101964I,TIME_LIMIT_EXCEEDED
45769938,1542290465,101964I,RUNTIME_ERROR
45769729,1542289988,101964I,RUNTIME_ERROR
45769491,1542289598,101964F,WRONG_ANSWER
45769236,1542289199,101964I,TIME_LIMIT_EXCEEDED
45768095,1542287386,101964F,WRONG_ANSWER
45768053,1542287317,101964F,RUNTIME_ERROR
45767521,1542286449,101964I,TIME_LIMIT_EXCEEDED
45766264,1542284309,101964B,OK
45766172,1542284156,101964B,WRONG_ANSWER
45765406,1542282854,101964B,WRONG_ANSWER
45764350,1542281145,101964C,OK
45764128,1542280743,101964C,WRONG_ANSWER
45763455,1542279491,101964E,OK
45763287,1542279139,101964E,WRONG_ANSWER
44906283,1540553841,101206H,OK
44902721,1540547621,101206B,WRONG_ANSWER
44902641,1540547449,101206B,WRONG_ANSWER
44901425,1540545385,101206J,OK
44900782,1540544437,101206J,WRONG_ANSWER
44900668,1540544242,101206J,WRONG_ANSWER
44900608,1540544150,101206J,WRONG_ANSWER
44900391,1540543814,101206J,WRONG_ANSWER
44900225,1540543552,101206J,WRONG_ANSWER
44900009,1540543181,101206J,WRONG_ANSWER
44899376,1540542054,101206L,OK
44898371,1540540006,101206A,OK
44898261,1540539812,101206A,WRONG_ANSWER
44599529,1540043004,101550A,WRONG_ANSWER
44597213,1540039998,101550A,WRONG_ANSWER
44590709,1540033097,101550D,OK
44590683,1540033066,101550D,COMPILATION_ERROR
44589391,1540031767,101550J,OK
44290217,1539509713,101933E,OK
44289844,1539508936,101933E,WRONG_ANSWER
44289747,1539508726,101933E,WRONG_ANSWER
44289572,1539508382,101933E,MEMORY_LIMIT_EXCEEDED
44289552,1539508332,101933E,MEMORY_LIMIT_EXCEEDED
44289476,1539508183,101933E,RUNTIME_ERROR
44284246,1539499098,101933H,WRONG_ANSWER
44284154,1539498914,101933I,OK
44283944,1539498489,101933I,WRONG_ANSWER
44283411,1539497488,101933I,WRONG_ANSWER
44283325,1539497337,101933I,WRONG_ANSWER
44282656,1539496141,101933J,OK
44282529,1539495916,101933J,WRONG_ANSWER
44282079,1539494914,101933J,WRONG_ANSWER
44281197,1539492490,101933K,OK
44280918,1539491564,101933C,OK
44280846,1539491231,101933C,WRONG_ANSWER
44280582,1539490170,101933B,OK
44193473,1539355913,101808I,OK
44189770,1539354742,101808I,WRONG_ANSWER
44187783,1539352122,101808B,OK
44187184,1539351355,101808B,WRONG_ANSWER
44187118,1539351263,101808B,WRONG_ANSWER
44187012,1539351117,101808B,WRONG_ANSWER
44186831,1539350883,101808B,WRONG_ANSWER
44186772,1539350808,101808B,WRONG_ANSWER
44186732,1539350765,101808B,COMPILATION_ERROR
44185016,1539348602,101808K,OK
44184032,1539347421,101808G,OK
44180698,1539342497,101808C,OK
44180364,1539341923,101808C,WRONG_ANSWER
44180044,1539341361,101808J,OK
44179963,1539341194,101808J,WRONG_ANSWER
44179631,1539340627,101808J,WRONG_ANSWER
44179429,1539340214,101808C,WRONG_ANSWER
44179329,1539340044,101808C,WRONG_ANSWER
44179094,1539339606,101808F,OK
44178996,1539339431,101808F,WRONG_ANSWER
44178556,1539338649,101808A,OK
44114970,1539265285,101798I,RUNTIME_ERROR
44114835,1539265065,101798I,RUNTIME_ERROR
44114818,1539265043,101798H,WRONG_ANSWER
44114722,1539264868,101798H,WRONG_ANSWER
44114473,1539264500,101798H,WRONG_ANSWER
44114372,1539264327,101798H,TIME_LIMIT_EXCEEDED
44112212,1539260664,101798J,OK
44111892,1539260113,101798J,WRONG_ANSWER
44111602,1539259586,101798E,OK
44111559,1539259520,101798E,WRONG_ANSWER
44111225,1539258943,101798E,WRONG_ANSWER
44110906,1539258444,101798E,WRONG_ANSWER
44110461,1539257655,101798D,OK
44109788,1539256484,101798D,WRONG_ANSWER
44109592,1539256167,101798G,OK
44109012,1539255133,101798D,WRONG_ANSWER
44108407,1539253930,101798F,OK
44108308,1539253728,101798C,OK
44108194,1539253484,101798B,OK
44107919,1539252985,101798A,OK
43851289,1538754243,1059C,OK
43843892,1538752261,1059B,OK
43833769,1538750534,1059A,OK
43609460,1538314735,101806Q,WRONG_ANSWER
43609401,1538314656,101806Q,WRONG_ANSWER
43609345,1538314599,101806Q,WRONG_ANSWER
43609139,1538314350,101806S,WRONG_ANSWER
43608942,1538314109,101806Q,WRONG_ANSWER
43608822,1538313936,101806Q,TIME_LIMIT_EXCEEDED
43608561,1538313552,101806Q,WRONG_ANSWER
43608508,1538313467,101806Q,TIME_LIMIT_EXCEEDED
43608431,1538313349,101806Q,WRONG_ANSWER
43608372,1538313262,101806S,WRONG_ANSWER
43608274,1538313119,101806V,WRONG_ANSWER
43606032,1538310145,101806V,WRONG_ANSWER
43604714,1538308047,101806Q,WRONG_ANSWER
43604674,1538307972,101806Q,WRONG_ANSWER
43604030,1538306904,101806Q,WRONG_ANSWER
43603796,1538306528,101806Q,WRONG_ANSWER
43603760,1538306459,101806Q,WRONG_ANSWER
43603679,1538306333,101806Q,WRONG_ANSWER
43603663,1538306303,101806Q,WRONG_ANSWER
43601593,1538303096,101806Z,OK
43601426,1538302813,101806Z,WRONG_ANSWER
43601406,1538302794,101806Z,COMPILATION_ERROR
43601322,1538302654,101806Z,WRONG_ANSWER
43282910,1537684594,101630D,OK
43282899,1537684568,101630D,COMPILATION_ERROR
43282572,1537683837,101630D,WRONG_ANSWER
43282449,1537683521,101630D,RUNTIME_ERROR
43279862,1537676329,101630C,OK
43279494,1537674733,101630C,WRONG_ANSWER
43279446,1537674492,101630C,WRONG_ANSWER
43278992,1537672567,101630C,WRONG_ANSWER
43278968,1537672480,101630C,WRONG_ANSWER
43278942,1537672392,101630C,WRONG_ANSWER
43278290,1537669990,101630B,OK
43277779,1537667526,101630E,OK
43235088,1537602414,1047C,OK
43229797,1537578291,1047C,WRONG_ANSWER
43207519,1537545201,1047C,WRONG_ANSWER
43205291,1537544579,1047C,WRONG_ANSWER
43204663,1537544419,1047C,RUNTIME_ERROR
43204386,1537544338,1047C,WRONG_ANSWER
43189408,1537541158,1047B,OK
43187062,1537540906,1047A,OK
43179283,1537533839,1041E,OK
43178574,1537532907,1041E,WRONG_ANSWER
43178365,1537532624,1041E,WRONG_ANSWER
43178143,1537532298,1041E,WRONG_ANSWER
43176023,1537529045,1041D,OK
43175992,1537528993,1041D,RUNTIME_ERROR
43174917,1537526638,1041C,OK
43116877,1537452730,101873A,OK
43116832,1537452669,101873A,WRONG_ANSWER
43115160,1537449972,101873A,WRONG_ANSWER
43114440,1537448780,101873A,WRONG_ANSWER
43114377,1537448653,101873A,WRONG_ANSWER
43111595,1537444675,101873C,OK
43111439,1537444419,101873C,WRONG_ANSWER
43111322,1537444239,101873C,WRONG_ANSWER
43111298,1537444198,101873C,WRONG_ANSWER
43109874,1537441792,101873B,OK
43109553,1537441146,101873D,OK
43109178,1537440351,101873I,OK
43109042,1537440035,101873G,OK
43108448,1537438649,101873K,OK
42833101,1536847179,100365E,WRONG_ANSWER
42832957,1536846901,100365E,WRONG_ANSWER
42832888,1536846767,100365E,WRONG_ANSWER
42832510,1536846031,100365B,WRONG_ANSWER
42832376,1536845762,100365B,WRONG_ANSWER
42830133,1536842023,100365I,OK
