37784443,1525135290,976E,WRONG_ANSWER
37777277,1525108269,976E,WRONG_ANSWER
37777128,1525108067,976E,WRONG_ANSWER
37776046,1525106860,976E,WRONG_ANSWER
37771829,1525105349,976E,WRONG_ANSWER
37767317,1525103746,976E,WRONG_ANSWER
37761356,1525101797,976C,OK
37760815,1525101642,976C,WRONG_ANSWER
37758152,1525100928,976B,OK
37752252,1525099568,976A,OK
37724821,1525014950,967C,OK
37721467,1525013045,967C,WRONG_ANSWER
37721251,1525012944,967C,WRONG_ANSWER
37719090,1525011874,967C,WRONG_ANSWER
37712634,1525009285,967B,OK
37709922,1525008485,967A,OK
37674720,1524881670,965D,OK
37615807,1524684263,965D,WRONG_ANSWER
37612748,1524682191,965D,WRONG_ANSWER
37612634,1524682118,965D,WRONG_ANSWER
37612488,1524682022,965D,WRONG_ANSWER
37611525,1524681362,965D,WRONG_ANSWER
37609302,1524679986,965C,OK
37607754,1524679146,965B,OK
37607586,1524679069,965B,WRONG_ANSWER
37605296,1524678197,965A,OK
37431972,1524047140,964C,TIME_LIMIT_EXCEEDED
37430924,1524044782,964C,WRONG_ANSWER
37430902,1524044724,964C,WRONG_ANSWER
37430640,1524044023,964C,WRONG_ANSWER
37430361,1524043441,964C,WRONG_ANSWER
37430279,1524043271,964C,WRONG_ANSWER
37430173,1524043016,964C,WRONG_ANSWER
37413520,1523981047,964C,WRONG_ANSWER
37413355,1523981003,964C,WRONG_ANSWER
37413229,1523980969,964C,WRONG_ANSWER
37412804,1523980828,964C,TIME_LIMIT_EXCEEDED
37412310,1523980645,964C,TIME_LIMIT_EXCEEDED
37412152,1523980582,964C,WRONG_ANSWER
37411306,1523980231,964C,WRONG_ANSWER
37406880,1523978003,964D,WRONG_ANSWER
37403901,1523976453,964D,WRONG_ANSWER
37400045,1523974780,964B,OK
37397800,1523974082,964A,OK
37318034,1523695796,958F1,OK
37317791,1523695582,958F1,WRONG_ANSWER
37317443,1523695263,958F1,WRONG_ANSWER
37315600,1523693647,958C1,OK
37314711,1523692917,958A1,OK
37313777,1523692192,958B1,OK
37313607,1523692079,958B1,WRONG_ANSWER
37225933,1523455206,962D,OK
37225899,1523455137,962D,WRONG_ANSWER
37225827,1523455015,962D,WRONG_ANSWER
37170529,1523376852,962D,WRONG_ANSWER
37167123,1523375667,962D,WRONG_ANSWER
37157417,1523372906,962C,OK
37152855,1523371898,962B,OK
37148549,1523371135,962A,OK
37085684,1523154399,960C,OK
37085617,1523153911,960C,WRONG_ANSWER
37085530,1523153422,960C,WRONG_ANSWER
37070778,1523121855,960C,WRONG_ANSWER
37066530,1523120163,960C,WRONG_ANSWER
37062714,1523118896,960B,OK
37060681,1523118346,960B,WRONG_ANSWER
37057856,1523117721,960A,OK
36997308,1522931781,961D,OK
36997267,1522931660,961D,WRONG_ANSWER
36997209,1522931494,961D,WRONG_ANSWER
36997063,1522931127,961D,WRONG_ANSWER
36970840,1522856357,961E,WRONG_ANSWER
36970647,1522856274,961E,WRONG_ANSWER
36968066,1522855214,961D,CHALLENGED
36961828,1522853091,961C,OK
36958253,1522852110,961B,OK
36955968,1522851572,961A,OK
36950750,1522848459,959D,OK
36936301,1522803303,959D,WRONG_ANSWER
36936281,1522803173,959D,RUNTIME_ERROR
36928746,1522778449,959D,RUNTIME_ERROR
36928110,1522778230,959D,RUNTIME_ERROR
36926642,1522777647,959D,WRONG_ANSWER
36925969,1522777377,959D,WRONG_ANSWER
36925444,1522777149,959D,RUNTIME_ERROR
36921768,1522775650,959E,OK
36920928,1522775332,959E,WRONG_ANSWER
36916320,1522773645,959C,OK
36913189,1522772641,959B,OK
36908484,1522771717,959A,OK
36742366,1522401755,784A,WRONG_ANSWER
36742336,1522401676,784A,WRONG_ANSWER
36742315,1522401596,784A,WRONG_ANSWER
36742306,1522401561,784A,WRONG_ANSWER
36593693,1521910862,957D,OK
36592249,1521910249,957C,OK
36591675,1521909988,957D,WRONG_ANSWER
36588682,1521908413,957C,TIME_LIMIT_EXCEEDED
36586748,1521907703,957B,OK
36583374,1521906863,957A,OK
36582534,1521906696,957A,WRONG_ANSWER
36580505,1521906307,957A,WRONG_ANSWER
36561058,1521860618,955C,OK
36550416,1521829812,955C,TIME_LIMIT_EXCEEDED
36549750,1521829362,955C,TIME_LIMIT_EXCEEDED
36548791,1521828708,955C,TIME_LIMIT_EXCEEDED
36539158,1521824156,955B,OK
36537404,1521823591,955A,OK
36497360,1521714106,954C,OK
36493442,1521709008,954C,WRONG_ANSWER
36491400,1521707888,954C,WRONG_ANSWER
36490814,1521707551,954C,WRONG_ANSWER
36490537,1521707389,954C,WRONG_ANSWER
36490218,1521707223,954C,WRONG_ANSWER
36489915,1521707061,954C,WRONG_ANSWER
36489688,1521706927,954C,WRONG_ANSWER
36487270,1521705606,954C,WRONG_ANSWER
36485762,1521704846,954C,WRONG_ANSWER
36482584,1521703363,954C,WRONG_ANSWER
36481493,1521702895,954C,WRONG_ANSWER
36480699,1521702546,954C,WRONG_ANSWER
36479245,1521701931,954C,WRONG_ANSWER
36479021,1521701847,954C,WRONG_ANSWER
36478331,1521701597,954C,WRONG_ANSWER
36472752,1521699551,954B,OK
36470660,1521699011,954A,OK
36359847,1521302364,953B,COMPILATION_ERROR
36359829,1521302349,953B,COMPILATION_ERROR
36359818,1521302338,953C,COMPILATION_ERROR
