45002252,1540742064,329B,OK
44715147,1540242395,283B,OK
39289852,1529159357,375B,OK
39249106,1528993554,375B,TIME_LIMIT_EXCEEDED
39248507,1528991474,375B,WRONG_ANSWER
38299446,1526409517,478D,OK
38298044,1526406124,478D,WRONG_ANSWER
38117894,1526052071,269B,OK
35106415,1518213059,484B,OK
35105749,1518210606,484B,TIME_LIMIT_EXCEEDED
35105673,1518210367,484B,TIME_LIMIT_EXCEEDED
34978718,1517939315,407B,OK
34974315,1517928689,271D,OK
34967563,1517913392,451D,OK
34962204,1517897616,429B,OK
34962094,1517897261,429B,RUNTIME_ERROR
34955643,1517865214,295B,OK
34955208,1517863424,126B,OK
34820230,1517519192,126B,WRONG_ANSWER
34538034,1516863450,264B,OK
34538016,1516863408,264B,WRONG_ANSWER
34460360,1516654575,47C,OK
34460243,1516654035,47C,RUNTIME_ERROR
34459950,1516652686,47C,WRONG_ANSWER
34458465,1516647576,392A,OK
34458068,1516646291,392A,WRONG_ANSWER
34424832,1516567359,396A,OK
34305158,1516372050,182C,OK
34304607,1516370509,182C,TIME_LIMIT_EXCEEDED
34304212,1516369532,182C,WRONG_ANSWER
34277544,1516283655,56C,OK
34276953,1516282184,98A,OK
34276130,1516280130,98A,WRONG_ANSWER
34275476,1516278495,32C,OK
34275421,1516278363,32C,WRONG_ANSWER
34274959,1516277129,49C,OK
34274174,1516274900,280A,OK
34274111,1516274684,280A,WRONG_ANSWER
34272416,1516269110,280A,WRONG_ANSWER
34269450,1516260235,31C,OK
34269414,1516260130,31C,WRONG_ANSWER
34262550,1516228821,95A,OK
34259983,1516215159,58C,OK
34259800,1516214518,58C,WRONG_ANSWER
34202347,1516034801,193A,OK
34201872,1516033523,193A,WRONG_ANSWER
34180157,1515946821,213A,OK
34049195,1515503454,222C,OK
34049038,1515503089,222C,TIME_LIMIT_EXCEEDED
34049012,1515503030,222C,COMPILATION_ERROR
34049002,1515502996,222C,COMPILATION_ERROR
34045875,1515493407,222C,TIME_LIMIT_EXCEEDED
34036294,1515447412,222C,TIME_LIMIT_EXCEEDED
34036277,1515447303,222C,TIME_LIMIT_EXCEEDED
34036244,1515447103,222C,TIME_LIMIT_EXCEEDED
34036177,1515446612,222C,COMPILATION_ERROR
34036122,1515446353,222C,WRONG_ANSWER
33991669,1515361007,138A,OK
33991664,1515360989,138A,WRONG_ANSWER
33991237,1515360818,138A,WRONG_ANSWER
33991223,1515360772,138A,WRONG_ANSWER
33971646,1515268306,77A,OK
33963282,1515244454,223A,OK
33962020,1515239791,223A,WRONG_ANSWER
33960750,1515234367,113A,OK
33960652,1515233922,113A,WRONG_ANSWER
33960187,1515232058,29C,OK
33950574,1515182520,266C,OK
33950494,1515182240,266C,WRONG_ANSWER
33942194,1515168319,35C,OK
33941870,1515168128,35C,WRONG_ANSWER
33922549,1515158630,14C,OK
33921245,1515153961,124C,OK
33919801,1515148428,190C,OK
33919784,1515148373,190C,WRONG_ANSWER
33918689,1515143871,216C,OK
33912470,1515105713,374C,OK
33912465,1515105655,374C,WRONG_ANSWER
33912406,1515105104,374C,TIME_LIMIT_EXCEEDED
33912376,1515104783,374C,TIME_LIMIT_EXCEEDED
33912355,1515104560,374C,RUNTIME_ERROR
33901769,1515065258,91A,OK
33898881,1515055126,255C,OK
33898818,1515054930,255C,WRONG_ANSWER
33892464,1515009523,87A,OK
33892056,1515007750,358C,OK
33891488,1515005505,358C,WRONG_ANSWER
33891467,1515005418,358C,WRONG_ANSWER
33891311,1515004801,358C,WRONG_ANSWER
33873137,1514923853,358C,WRONG_ANSWER
33860760,1514884771,320C,OK
33838566,1514753587,198A,OK
33838529,1514753368,198A,WRONG_ANSWER
33837677,1514748027,243A,OK
33835276,1514737602,359C,OK
33835260,1514737551,359C,WRONG_ANSWER
33835143,1514737048,359C,WRONG_ANSWER
33833442,1514730784,359C,WRONG_ANSWER
33818601,1514660578,294C,OK
33814112,1514650815,107A,OK
33814030,1514650632,107A,WRONG_ANSWER
33813966,1514650492,107A,TIME_LIMIT_EXCEEDED
33813779,1514650093,107A,WRONG_ANSWER
33811304,1514643806,204A,OK
33810879,1514642541,231D,OK
33810655,1514641910,154A,OK
33807135,1514631289,375A,OK
33807045,1514631046,375A,WRONG_ANSWER
33806536,1514629293,182D,OK
33796303,1514584320,311A,OK
33795607,1514581616,261A,OK
33794800,1514579039,329A,OK
33791681,1514571437,71C,OK
33791639,1514571232,71C,WRONG_ANSWER
33788635,1514569451,71C,WRONG_ANSWER
33745510,1514492947,276D,OK
33744699,1514489861,246D,OK
33744634,1514489618,246D,WRONG_ANSWER
33744423,1514488796,242C,OK
33744103,1514487741,118D,OK
33740378,1514478510,489D,OK
33695474,1514405924,448D,OK
33695445,1514405812,448D,WRONG_ANSWER
33695347,1514405455,448D,WRONG_ANSWER
33693625,1514400350,257C,OK
33693605,1514400205,257C,OK
33693582,1514400050,257C,TIME_LIMIT_EXCEEDED
33693565,1514399950,257C,COMPILATION_ERROR
33689550,1514397962,407A,OK
33686639,1514396602,414B,OK
33671105,1514384874,487A,OK
33670952,1514384530,487A,WRONG_ANSWER
33668375,1514377056,493D,OK
33668005,1514375943,121A,OK
33667524,1514374418,121A,WRONG_ANSWER
33666787,1514372187,339D,OK
33666203,1514370181,53C,OK
33664218,1514363809,208D,OK
33657267,1514321065,474D,OK
33657215,1514320780,474D,WRONG_ANSWER
33633398,1514240475,364A,OK
33633385,1514240395,364A,WRONG_ANSWER
33633378,1514240306,364A,RUNTIME_ERROR
33631792,1514237703,364A,WRONG_ANSWER
33631421,1514235606,150A,OK
33631402,1514235541,150A,WRONG_ANSWER
33631357,1514235327,150A,WRONG_ANSWER
33631337,1514235182,150A,WRONG_ANSWER
33631281,1514234900,150A,WRONG_ANSWER
33628933,1514230061,474C,OK
33626515,1514225955,354A,OK
33619572,1514212589,135A,OK
33619479,1514212371,135A,WRONG_ANSWER
33618787,1514210598,337C,OK
33618746,1514210480,337C,WRONG_ANSWER
33601409,1514151676,300C,OK
33596364,1514128878,424C,OK
33596307,1514128649,424C,WRONG_ANSWER
