60563569,1568472888,1209E1,WRONG_ANSWER
60562942,1568472713,1209E1,WRONG_ANSWER
60552024,1568469937,1209D,OK
60546938,1568468760,1209C,OK
60540521,1568467502,1209B,OK
60533593,1568466530,1209A,OK
37994053,1525694716,401D,OK
37400222,1523974839,964B,OK
37398290,1523974259,964A,OK
35730522,1519646287,899B,OK
35637151,1519469557,940D,OK
35636874,1519469462,940D,WRONG_ANSWER
35636139,1519469200,940D,WRONG_ANSWER
35630526,1519467538,940C,OK
35626023,1519466441,940B,OK
35625588,1519466337,940B,TIME_LIMIT_EXCEEDED
35625042,1519466215,940B,TIME_LIMIT_EXCEEDED
35624812,1519466164,940B,WRONG_ANSWER
35623486,1519465862,940B,TIME_LIMIT_EXCEEDED
35620924,1519465307,940A,OK
35056282,1518090122,100002F,OK
34760744,1517407833,919C,OK
34757816,1517407125,919C,CHALLENGED
34754785,1517406501,919C,WRONG_ANSWER
34748592,1517405389,919B,OK
34747347,1517405192,919B,WRONG_ANSWER
34742691,1517404540,919A,OK
34669157,1517237274,918B,OK
34665721,1517236819,918A,OK
34620825,1517103356,908C,OK
34563459,1516938223,914B,OK
34539564,1516867131,914B,WRONG_ANSWER
34539180,1516866206,914A,OK
34140190,1515851713,915C,OK
34140077,1515851678,915C,WRONG_ANSWER
34133672,1515849938,915B,OK
34132759,1515849716,915B,WRONG_ANSWER
34130202,1515849165,915A,OK
33953875,1515204929,908C,WRONG_ANSWER
33953395,1515200746,908C,WRONG_ANSWER
33953333,1515200231,908C,WRONG_ANSWER
33953316,1515200084,908C,WRONG_ANSWER
33937323,1515165941,912B,OK
33936206,1515165520,912B,WRONG_ANSWER
33933362,1515164609,912B,CHALLENGED
33925878,1515163320,912A,OK
33725519,1514472264,911C,OK
33724816,1514472091,911C,WRONG_ANSWER
33724641,1514472048,911C,COMPILATION_ERROR
33721708,1514471413,911B,OK
33719722,1514471021,911A,OK
33619280,1514211818,907C,OK
33619130,1514211439,907C,WRONG_ANSWER
33583886,1514092114,907B,OK
33559911,1514042043,907A,OK
33550505,1514039862,907A,WRONG_ANSWER
33545318,1514039028,907A,WRONG_ANSWER
33336097,1513494018,899A,OK
32919995,1512389188,890C,OK
32892707,1512285006,892C,OK
32892439,1512284093,892C,WRONG_ANSWER
32892413,1512283999,892C,WRONG_ANSWER
32891266,1512279792,894C,OK
32890663,1512277684,897B,OK
32875020,1512230065,897B,WRONG_ANSWER
32874311,1512229789,897B,WRONG_ANSWER
32871230,1512228017,897B,WRONG_ANSWER
32867790,1512225791,897B,WRONG_ANSWER
32862906,1512224084,897A,OK
32746171,1511863882,894A,OK
32715966,1511788955,894B,OK
32674035,1511707282,894B,WRONG_ANSWER
32673882,1511706705,894B,WRONG_ANSWER
32673836,1511706535,894B,WRONG_ANSWER
32673678,1511706006,894B,WRONG_ANSWER
32673639,1511705913,894B,WRONG_ANSWER
32449153,1511074427,892B,OK
32449045,1511074068,892B,WRONG_ANSWER
32449018,1511073970,892B,WRONG_ANSWER
32447913,1511069716,892B,RUNTIME_ERROR
32447578,1511067928,892B,RUNTIME_ERROR
32447527,1511067703,892B,WRONG_ANSWER
32447476,1511067333,892B,RUNTIME_ERROR
32384253,1510929853,892A,OK
32352294,1510827963,890B,OK
32332680,1510751700,890A,OK
32071805,1509872958,861B,WRONG_ANSWER
32071259,1509870860,861B,WRONG_ANSWER
31897037,1509374855,861B,WRONG_ANSWER
31550891,1508562359,730H,OK
31537223,1508511215,842B,OK
31535746,1508508285,876A,OK
31535709,1508508203,876B,OK
31535673,1508508117,876D,OK
31535624,1508508031,876C,OK
30441983,1505659982,861B,WRONG_ANSWER
30437898,1505657854,861B,WRONG_ANSWER
30437503,1505657723,861B,WRONG_ANSWER
30424231,1505654290,861A,OK
30424013,1505654238,861A,TIME_LIMIT_EXCEEDED
30423100,1505654012,861A,WRONG_ANSWER
30422596,1505653880,861A,WRONG_ANSWER
30375414,1505531632,100645A,WRONG_ANSWER
30240163,1505030631,851B,WRONG_ANSWER
30239694,1505028614,851A,OK
30239285,1505026746,854B,OK
30239234,1505026532,854B,WRONG_ANSWER
30239215,1505026441,854B,WRONG_ANSWER
30239178,1505026263,854B,WRONG_ANSWER
30239022,1505025412,854A,OK
30238976,1505025158,854A,WRONG_ANSWER
30219126,1504939940,854C,OK
30054046,1504531866,842A,OK
30054023,1504531806,842A,WRONG_ANSWER
30053961,1504531663,842A,WRONG_ANSWER
30053834,1504531277,842A,TIME_LIMIT_EXCEEDED
30053746,1504531064,842A,WRONG_ANSWER
30053727,1504531008,842A,COMPILATION_ERROR
30053335,1504529963,842A,WRONG_ANSWER
30053141,1504529417,849C,OK
30053079,1504529225,849C,WRONG_ANSWER
30035039,1504443747,849B,OK
30034576,1504442898,849B,WRONG_ANSWER
30024840,1504416832,849A,OK
29278289,1502171210,111C,TIME_LIMIT_EXCEEDED
29278241,1502170984,111C,TIME_LIMIT_EXCEEDED
29278099,1502170367,112E,TIME_LIMIT_EXCEEDED
29278060,1502170211,112E,WRONG_ANSWER
29209368,1501908132,837B,OK
29208227,1501903589,837B,WRONG_ANSWER
29206842,1501898203,837C,OK
29206790,1501898018,837C,COMPILATION_ERROR
29206780,1501897985,837B,COMPILATION_ERROR
