41492235,1533999610,1019B,WRONG_ANSWER
41492164,1533999580,1019B,WRONG_ANSWER
41491940,1533999488,1019B,WRONG_ANSWER
41491716,1533999401,1019B,WRONG_ANSWER
41490931,1533999085,1019B,WRONG_ANSWER
41489312,1533998452,1019B,WRONG_ANSWER
34152782,1515855884,915E,MEMORY_LIMIT_EXCEEDED
34152700,1515855870,915E,MEMORY_LIMIT_EXCEEDED
34152602,1515855852,915E,RUNTIME_ERROR
34152095,1515855741,915E,RUNTIME_ERROR
34150526,1515855236,915D,OK
34149526,1515854884,915E,RUNTIME_ERROR
34149145,1515854756,915E,RUNTIME_ERROR
34147662,1515854204,915E,TIME_LIMIT_EXCEEDED
34147414,1515854116,915E,MEMORY_LIMIT_EXCEEDED
34144602,1515853135,915F,OK
34141487,1515852134,915D,TIME_LIMIT_EXCEEDED
34134328,1515850097,915C,OK
34129991,1515849130,915B,OK
34127921,1515848851,915A,OK
33735741,1514475830,911E,OK
33733656,1514474943,911C,OK
33733430,1514474851,911C,WRONG_ANSWER
33733283,1514474802,911C,WRONG_ANSWER
33729681,1514473456,911G,TIME_LIMIT_EXCEEDED
33722679,1514471611,911D,OK
33722230,1514471518,911D,CHALLENGED
33721905,1514471449,911D,WRONG_ANSWER
33715642,1514470339,911B,OK
33713550,1514470046,911A,OK
33694636,1514403666,909E,OK
33694484,1514403421,909D,OK
33692504,1514399369,909E,WRONG_ANSWER
33692065,1514399181,909E,WRONG_ANSWER
33691479,1514398905,909E,WRONG_ANSWER
33691000,1514398662,909E,WRONG_ANSWER
33688854,1514397627,909E,MEMORY_LIMIT_EXCEEDED
33688668,1514397530,909B,OK
33687595,1514397033,909E,MEMORY_LIMIT_EXCEEDED
33687044,1514396775,909E,MEMORY_LIMIT_EXCEEDED
33685924,1514396312,909E,WRONG_ANSWER
33684763,1514395843,909C,OK
33682955,1514395140,909C,WRONG_ANSWER
33682551,1514394994,909C,WRONG_ANSWER
33680821,1514394357,909A,OK
33679740,1514394003,909D,OK
29295035,1502236994,434A,OK
29295030,1502236971,434A,COMPILATION_ERROR
29295028,1502236931,434A,WRONG_ANSWER
29295009,1502236804,434A,WRONG_ANSWER
29294969,1502236457,434A,WRONG_ANSWER
27646077,1496842870,814B,OK
27644060,1496841818,814B,WRONG_ANSWER
27643965,1496841767,814B,RUNTIME_ERROR
27643768,1496841671,814B,RUNTIME_ERROR
27643685,1496841632,814B,WRONG_ANSWER
27643574,1496841588,814B,WRONG_ANSWER
27642964,1496841322,814B,WRONG_ANSWER
27641912,1496840853,814B,WRONG_ANSWER
27640590,1496840323,814C,OK
27640004,1496840105,814C,WRONG_ANSWER
27639711,1496840009,814C,WRONG_ANSWER
27636158,1496838923,814B,WRONG_ANSWER
27635504,1496838760,814B,WRONG_ANSWER
27635135,1496838659,814B,WRONG_ANSWER
27634806,1496838566,814B,WRONG_ANSWER
27632532,1496838039,814A,OK
27475720,1496277216,100722E,OK
