60282490,1567980567,101554I,WRONG_ANSWER
60282487,1567980543,101554I,WRONG_ANSWER
60282455,1567980418,101554J,OK
60282367,1567980104,101554I,WRONG_ANSWER
60282313,1567979936,101554J,WRONG_ANSWER
60282027,1567979003,101554B,OK
60281912,1567978648,101554B,TIME_LIMIT_EXCEEDED
60281774,1567978190,101554B,WRONG_ANSWER
60280894,1567975651,101554I,WRONG_ANSWER
60280315,1567974087,101554I,WRONG_ANSWER
60277804,1567968552,101554F,OK
60277046,1567967048,101554E,OK
60276667,1567966369,101554E,WRONG_ANSWER
60275783,1567964603,101554C,OK
60275359,1567963803,101554G,OK
60275292,1567963681,101554D,OK
60275110,1567963345,101554A,OK
60132119,1567703715,375D,OK
60131906,1567703541,375D,WRONG_ANSWER
60131689,1567703372,375D,WRONG_ANSWER
59966258,1567543306,354C,OK
59965786,1567542366,486E,OK
59830292,1567289904,101512I,WRONG_ANSWER
59830227,1567289704,101512I,WRONG_ANSWER
59830030,1567289004,101512B,WRONG_ANSWER
59829820,1567288404,101512B,WRONG_ANSWER
59829151,1567286423,101512I,TIME_LIMIT_EXCEEDED
59829077,1567286215,101512I,TIME_LIMIT_EXCEEDED
59829022,1567286098,101512I,TIME_LIMIT_EXCEEDED
59828680,1567285171,101512K,OK
59828482,1567284772,101512K,WRONG_ANSWER
59828199,1567284186,101512E,OK
59827697,1567283088,101512I,TIME_LIMIT_EXCEEDED
59827519,1567282741,101512K,WRONG_ANSWER
59827452,1567282588,101512K,WRONG_ANSWER
59827392,1567282443,101512K,WRONG_ANSWER
59826758,1567281287,101512K,RUNTIME_ERROR
59826639,1567281056,101512I,TIME_LIMIT_EXCEEDED
59826608,1567281004,101512I,TIME_LIMIT_EXCEEDED
59824215,1567276829,101512K,TIME_LIMIT_EXCEEDED
59823731,1567276018,101512J,OK
59823098,1567274999,101512K,TIME_LIMIT_EXCEEDED
59822077,1567273549,101512B,OK
59821757,1567273064,101512G,OK
59422137,1566683772,100543E,MEMORY_LIMIT_EXCEEDED
59422124,1566683734,100543E,MEMORY_LIMIT_EXCEEDED
59422061,1566683616,100543E,RUNTIME_ERROR
59422041,1566683566,100543E,MEMORY_LIMIT_EXCEEDED
59421619,1566682419,100543E,MEMORY_LIMIT_EXCEEDED
59421594,1566682332,100543E,MEMORY_LIMIT_EXCEEDED
59421541,1566682197,100543E,RUNTIME_ERROR
59421500,1566682071,100543E,RUNTIME_ERROR
59421457,1566681987,100543E,COMPILATION_ERROR
59421450,1566681972,100543E,RUNTIME_ERROR
59421435,1566681936,100543E,RUNTIME_ERROR
59421372,1566681791,100543E,TIME_LIMIT_EXCEEDED
59421342,1566681712,100543E,TIME_LIMIT_EXCEEDED
59421333,1566681697,100543E,TIME_LIMIT_EXCEEDED
59421302,1566681608,100543E,RUNTIME_ERROR
59421234,1566681420,100543E,TIME_LIMIT_EXCEEDED
