56292304,1561861802,1186D,OK
56248915,1561769275,1186D,WRONG_ANSWER
56248654,1561767852,1186A,OK
54151849,1557882211,948D,OK
54089276,1557826687,1119E,OK
54088427,1557824247,1119D,OK
54081900,1557806665,1119C,OK
54081492,1557805114,1119B,OK
54081135,1557803605,1119A,OK
53948029,1557474984,101572G,OK
53947830,1557474540,101572G,WRONG_ANSWER
53946218,1557471030,101572K,OK
53941308,1557458059,101572E,OK
53941132,1557457568,101572E,WRONG_ANSWER
53865726,1557286314,1143D,OK
53864744,1557281720,1143C,OK
53864320,1557279691,1143B,OK
53863919,1557277798,1143A,OK
53814931,1557135525,1139C,OK
53814886,1557135407,1139C,WRONG_ANSWER
53813880,1557132944,1139B,OK
53813662,1557132437,1139A,OK
53737766,1556971022,1140C,OK
53737749,1556970980,1140C,COMPILATION_ERROR
53737506,1556970421,1140C,WRONG_ANSWER
53735665,1556961953,1140D,OK
53735182,1556960952,1140B,OK
53734314,1556959334,1140A,OK
53031103,1555719778,101620H,OK
52993009,1555634848,101673A,OK
52992946,1555634543,101673A,OK
52954341,1555593055,101673I,OK
52954248,1555592939,101673I,OK
52954143,1555592814,101673I,WRONG_ANSWER
52954017,1555592618,101673I,OK
52953965,1555592542,101673I,COMPILATION_ERROR
52953777,1555592249,101673I,WRONG_ANSWER
52930843,1555552455,101673E,OK
52929215,1555544236,101673F,OK
52892616,1555490122,101673G,OK
52892499,1555489951,101673G,WRONG_ANSWER
52889802,1555485529,101667E,OK
52662733,1555119902,1141F2,OK
52662727,1555119865,1141F2,RUNTIME_ERROR
52662717,1555119820,1141F1,OK
52571501,1554906192,1141E,OK
52571178,1554905733,1141E,OK
52570832,1554905279,1141E,WRONG_ANSWER
52570451,1554904819,1141E,WRONG_ANSWER
52569736,1554904003,1141E,WRONG_ANSWER
52561999,1554893701,1141E,WRONG_ANSWER
52559721,1554889253,1141D,OK
52559248,1554888339,1141D,WRONG_ANSWER
52558210,1554886497,1141C,OK
52558130,1554886363,1141C,WRONG_ANSWER
52557996,1554886113,1141C,WRONG_ANSWER
52557817,1554885787,1141C,WRONG_ANSWER
52557294,1554884753,1141B,OK
52557263,1554884709,1141B,RUNTIME_ERROR
52557239,1554884675,1141B,RUNTIME_ERROR
52556884,1554884101,1141A,OK
52556779,1554883920,1141A,TIME_LIMIT_EXCEEDED
52479458,1554694974,101667L,OK
52479434,1554694869,101667L,OK
52479404,1554694767,101667L,OK
52479388,1554694696,101667L,WRONG_ANSWER
52479363,1554694614,101667L,OK
52479208,1554694189,101667L,OK
52479196,1554694150,101667L,WRONG_ANSWER
52479183,1554694091,101667L,WRONG_ANSWER
52479132,1554693834,101667L,WRONG_ANSWER
52479108,1554693708,101667L,WRONG_ANSWER
52479084,1554693645,101667L,WRONG_ANSWER
52479003,1554693268,101667L,WRONG_ANSWER
52478845,1554692634,101667L,OK
52478549,1554691436,101667L,WRONG_ANSWER
52478528,1554691358,101667L,WRONG_ANSWER
52340183,1554458768,101667F,OK
52340116,1554458648,101667F,WRONG_ANSWER
51606632,1553154598,1136D,OK
51574380,1553085186,101908C,WRONG_ANSWER
51403996,1552812810,1136C,OK
51403556,1552812111,1136C,WRONG_ANSWER
51401939,1552809044,1136B,OK
51400662,1552806596,1136A,OK
51400607,1552806503,1136A,RUNTIME_ERROR
51225748,1552399426,1138D,OK
51060898,1552099948,1137A,OK
51023871,1552043944,1138C,WRONG_ANSWER
51019258,1552041798,1138B,OK
51017483,1552040947,1138B,WRONG_ANSWER
51016564,1552040495,1138B,WRONG_ANSWER
51008540,1552036901,1138A,OK
50816096,1551785622,1130D2,OK
50815994,1551785472,1130D2,RUNTIME_ERROR
50815920,1551785355,1130D1,OK
50815540,1551784750,1130D1,OK
50804882,1551760083,1130D1,WRONG_ANSWER
50804736,1551759455,1130D1,WRONG_ANSWER
50803582,1551754899,1130C,OK
50803135,1551753125,1130B,OK
50803059,1551752786,1130B,WRONG_ANSWER
50802965,1551752374,1130B,WRONG_ANSWER
50802264,1551748960,1130B,TIME_LIMIT_EXCEEDED
50802061,1551747767,1130B,WRONG_ANSWER
50801996,1551747328,1130B,WRONG_ANSWER
50801868,1551746640,1130B,WRONG_ANSWER
50801445,1551744171,1130A,OK
50801398,1551743868,1130A,WRONG_ANSWER
50705782,1551584664,1131F,OK
50705747,1551584539,1131F,OK
50705186,1551582592,1131F,MEMORY_LIMIT_EXCEEDED
50383763,1550923839,1131B,OK
50381571,1550923258,1131B,WRONG_ANSWER
50372427,1550920828,1131B,WRONG_ANSWER
50361523,1550918523,1131C,OK
50356454,1550917672,1131A,OK
46931204,1544614963,1082D,OK
46926953,1544606272,1082C,OK
46926736,1544605845,1082C,TIME_LIMIT_EXCEEDED
46926199,1544604644,1082C,WRONG_ANSWER
46925082,1544601951,1082B,OK
46924597,1544600697,1082A,OK
46165724,1543052949,1080D,WRONG_ANSWER
46159210,1543050530,1080C,OK
46157647,1543049614,1080C,WRONG_ANSWER
46156497,1543048925,1080C,WRONG_ANSWER
46150928,1543046149,1080B,OK
46148435,1543045547,1080A,OK
45705468,1542194432,1073D,OK
45699001,1542177667,1073C,OK
45697472,1542172373,1073B,OK
45697303,1542171688,1073A,OK
45401127,1541579853,1068C,OK
45400382,1541577944,1068C,WRONG_ANSWER
45400068,1541577163,1068C,WRONG_ANSWER
45400030,1541577056,1068C,WRONG_ANSWER
45398483,1541573195,1068B,OK
45398198,1541572487,1068A,OK
45398136,1541572331,1068A,TIME_LIMIT_EXCEEDED
44718472,1540256211,1072C,OK
44640440,1540114167,1072B,OK
44624891,1540109706,1072A,OK
44433995,1539766977,1064D,OK
44313557,1539517970,1064D,TIME_LIMIT_EXCEEDED
44313394,1539517918,1064D,COMPILATION_ERROR
44312000,1539517436,1064D,WRONG_ANSWER
44308727,1539516295,1064C,OK
44306678,1539515575,1064C,WRONG_ANSWER
44299114,1539513140,1064B,OK
44292930,1539511844,1064A,OK
43921802,1538873457,1060C,OK
43779937,1538645543,1060C,WRONG_ANSWER
43779834,1538645482,1060C,WRONG_ANSWER
43779482,1538645250,1060C,WRONG_ANSWER
43779300,1538645139,1060C,WRONG_ANSWER
43777776,1538644113,1060C,WRONG_ANSWER
43777411,1538643890,1060C,WRONG_ANSWER
43768620,1538639462,1060B,OK
43764342,1538638121,1060B,WRONG_ANSWER
43761290,1538637467,1060B,WRONG_ANSWER
43759334,1538637092,1060A,OK
43391969,1537840965,1045I,OK
43391944,1537840908,1045I,COMPILATION_ERROR
43391910,1537840837,1045I,OK
43391879,1537840708,1045I,TIME_LIMIT_EXCEEDED
43391845,1537840630,1045I,TIME_LIMIT_EXCEEDED
43391835,1537840592,1045I,COMPILATION_ERROR
43391811,1537840533,1045I,OK
43391765,1537840351,1045I,TIME_LIMIT_EXCEEDED
43391757,1537840319,1045I,COMPILATION_ERROR
43391735,1537840246,1045I,COMPILATION_ERROR
43319442,1537711585,1058C,OK
43316997,1537711064,1058C,WRONG_ANSWER
43307658,1537709472,1058B,OK
43298756,1537708274,1058A,OK
43252495,1537620055,1046H,TIME_LIMIT_EXCEEDED
43250149,1537618259,1046F,OK
43247378,1537616280,1046C,OK
43247342,1537616249,1046C,COMPILATION_ERROR
41006529,1533031523,906D,OK
41006488,1533031433,906D,OK
41006444,1533031306,906D,WRONG_ANSWER
41006310,1533030896,906D,WRONG_ANSWER
41004542,1533027475,906D,WRONG_ANSWER
