61510345,1569772474,791B,COMPILATION_ERROR
61510321,1569772457,791B,WRONG_ANSWER
61510169,1569772353,1228D,OK
61502318,1569768131,1228D,WRONG_ANSWER
61500124,1569767532,1228D,WRONG_ANSWER
61497749,1569766907,1228D,WRONG_ANSWER
61497208,1569766772,1228D,WRONG_ANSWER
61494868,1569766202,1228D,WRONG_ANSWER
61490725,1569765178,1228C,OK
61479108,1569763029,1228B,OK
61474713,1569762533,1228A,OK
61187882,1569285255,1229B,OK
61187857,1569285139,1229B,WRONG_ANSWER
61187118,1569282573,1229A,OK
61187105,1569282532,1229A,WRONG_ANSWER
61153506,1569251725,1229A,WRONG_ANSWER
61153345,1569251689,1229A,WRONG_ANSWER
61146401,1569250428,1229A,WRONG_ANSWER
61144373,1569250128,1229A,WRONG_ANSWER
61136013,1569248985,1229A,WRONG_ANSWER
60655528,1568587983,1209E2,OK
60655055,1568585966,1209E2,TIME_LIMIT_EXCEEDED
60654957,1568585576,1209E2,TIME_LIMIT_EXCEEDED
60654851,1568585210,1209E2,TIME_LIMIT_EXCEEDED
60654758,1568584795,1209E2,TIME_LIMIT_EXCEEDED
60575295,1568478705,1209E2,TIME_LIMIT_EXCEEDED
60574813,1568478348,1209E2,TIME_LIMIT_EXCEEDED
60569091,1568474384,1209E1,OK
60563855,1568472964,1209C,OK
60561443,1568472311,1209C,WRONG_ANSWER
60557585,1568471311,1209C,WRONG_ANSWER
60555238,1568470718,1209C,WRONG_ANSWER
60544955,1568468338,1209D,OK
60542611,1568467871,1209C,WRONG_ANSWER
60540717,1568467535,1209C,WRONG_ANSWER
60538111,1568467116,1209B,OK
60536598,1568466895,1209B,TIME_LIMIT_EXCEEDED
60533188,1568466493,1209A,OK
60165180,1567766272,1217D,OK
60164835,1567765818,1217C,OK
60163427,1567763656,1217B,OK
60163108,1567763158,1217A,OK
60009967,1567594853,1214F,WRONG_ANSWER
60006191,1567593535,1214F,WRONG_ANSWER
60001526,1567592077,1214E,OK
60001099,1567591949,1214E,WRONG_ANSWER
59997919,1567591107,1214E,RUNTIME_ERROR
59991013,1567589607,1214D,OK
59989727,1567589365,1214D,TIME_LIMIT_EXCEEDED
59985715,1567588687,1214C,OK
59985009,1567588559,1214B,OK
59984253,1567588433,1214B,WRONG_ANSWER
59983065,1567588205,1214A,OK
59982863,1567588152,1214A,COMPILATION_ERROR
59964891,1567540389,1212F,OK
59892695,1567422043,1212E,OK
59892032,1567421225,1212E,WRONG_ANSWER
59889270,1567416989,1212F,WRONG_ANSWER
59888727,1567416092,1212F,WRONG_ANSWER
59881387,1567401122,1212D,OK
59880756,1567399386,1212C,OK
59880723,1567399289,1212C,WRONG_ANSWER
59880103,1567397237,1212B,OK
59879876,1567396469,1212A,OK
59832769,1567300245,1213F,OK
59815751,1567264493,1213F,WRONG_ANSWER
59815624,1567264329,1213F,WRONG_ANSWER
59815527,1567264203,1213F,WRONG_ANSWER
59815425,1567264073,1213F,RUNTIME_ERROR
59815349,1567263941,1213F,WRONG_ANSWER
59815204,1567263732,1213F,WRONG_ANSWER
59815142,1567263641,1213F,WRONG_ANSWER
59814987,1567263438,1213F,WRONG_ANSWER
59761854,1567184573,1213D1,OK
59761828,1567184551,1213D2,OK
59760999,1567184003,1213G,OK
59760885,1567183941,1213G,RUNTIME_ERROR
59758657,1567182872,1213G,WRONG_ANSWER
59751693,1567181705,1213E,OK
59751187,1567181613,1213E,WRONG_ANSWER
59748284,1567181079,1213E,WRONG_ANSWER
59745222,1567180500,1213E,WRONG_ANSWER
59742698,1567180056,1213D1,WRONG_ANSWER
59733315,1567178472,1213C,OK
59729382,1567177888,1213B,OK
59728207,1567177734,1213A,OK
59342023,1566547078,1207F,OK
59341962,1566546947,1207F,RUNTIME_ERROR
59314252,1566491670,1207E,OK
59312184,1566491288,1207E,WRONG_ANSWER
59308160,1566490405,1207D,OK
59307946,1566490354,1207D,WRONG_ANSWER
59301976,1566489010,1207D,WRONG_ANSWER
59292598,1566487035,1207C,OK
59290808,1566486692,1207C,WRONG_ANSWER
59290336,1566486610,1207C,WRONG_ANSWER
59286319,1566485937,1207C,WRONG_ANSWER
59281463,1566485295,1207B,OK
59276678,1566484787,1207A,OK
59207099,1566371925,1204E,OK
59205399,1566369871,1204E,WRONG_ANSWER
59204517,1566368674,1204E,WRONG_ANSWER
59185375,1566325374,1204C,OK
59184778,1566324622,1204C,TIME_LIMIT_EXCEEDED
59184732,1566324563,1204D2,OK
59184702,1566324532,1204D1,OK
59176440,1566317649,1204C,TIME_LIMIT_EXCEEDED
59174503,1566317073,1204C,WRONG_ANSWER
59164766,1566314685,1204C,WRONG_ANSWER
59163892,1566314519,1204C,WRONG_ANSWER
59157458,1566313555,1204C,WRONG_ANSWER
59145909,1566312352,1204B,OK
59145849,1566312347,1204A,OK
58050595,1564540028,1199C,OK
58050584,1564540002,1199C,WRONG_ANSWER
58050446,1564539786,1199C,WRONG_ANSWER
58050228,1564539462,1199C,TIME_LIMIT_EXCEEDED
58049665,1564538584,1199C,WRONG_ANSWER
58049082,1564537661,1199A,OK
58048899,1564537373,1199B,OK
58048472,1564536658,1199B,WRONG_ANSWER
58048443,1564536619,1199B,WRONG_ANSWER
58046363,1564530893,1199D,OK
58046320,1564530737,1199D,RUNTIME_ERROR
57537999,1563810603,1197D,WRONG_ANSWER
57522680,1563807439,1197C,OK
57516460,1563806687,1197B,OK
57513940,1563806417,1197A,OK
57242494,1563386482,1195D2,OK
57242439,1563386436,1195D2,WRONG_ANSWER
57238694,1563381240,1195D2,TIME_LIMIT_EXCEEDED
57237967,1563381099,1195D2,TIME_LIMIT_EXCEEDED
57235162,1563380399,1195D2,WRONG_ANSWER
57219766,1563376857,1195B,OK
57218010,1563376561,1195D1,OK
57210693,1563375453,1195C,OK
57206050,1563374806,1195A,OK
52847523,1555428405,1154C,OK
52835918,1555426394,1154B,OK
52830752,1555425717,1154A,OK
