55189489,1559800068,1175B,OK
55155614,1559749432,1175C,OK
55155227,1559749348,1175C,RUNTIME_ERROR
55147556,1559747907,1175B,WRONG_ANSWER
55142182,1559747038,1175B,WRONG_ANSWER
55140119,1559746728,1175B,WRONG_ANSWER
55138965,1559746566,1175B,WRONG_ANSWER
55136018,1559746164,1175A,OK
55131923,1559745648,1175A,TIME_LIMIT_EXCEEDED
54937949,1559404986,1148D,OK
54935680,1559404305,1148C,OK
54931826,1559403166,1148C,WRONG_ANSWER
54925520,1559401403,1148B,OK
54919512,1559400058,1148A,OK
40548589,1532005592,1006B,OK
40547456,1532003617,1006A,OK
40546964,1532002721,1008B,OK
40546109,1532001064,1008A,OK
