61075385,1569161671,1217C,WRONG_ANSWER
61074881,1569160936,1217B,OK
61074830,1569160870,1217B,RUNTIME_ERROR
61074565,1569160568,1217B,WRONG_ANSWER
61074471,1569160426,1217B,WRONG_ANSWER
61074016,1569159885,1217A,OK
61073595,1569159320,1217A,WRONG_ANSWER
60571132,1568474868,1209G1,SKIPPED
60569684,1568474531,1209G1,SKIPPED
60562963,1568472719,1209E1,SKIPPED
60555726,1568470842,1209D,SKIPPED
60548063,1568469025,1209E1,SKIPPED
60546509,1568468663,1209C,SKIPPED
60543359,1568468021,1209C,SKIPPED
60539471,1568467325,1209B,SKIPPED
60534058,1568466574,1209A,SKIPPED
60530550,1568463281,102192J,OK
60530479,1568463145,102192J,WRONG_ANSWER
60528327,1568459914,102192D,OK
60527337,1568458548,102192J,WRONG_ANSWER
60527093,1568458225,102192J,TIME_LIMIT_EXCEEDED
60522635,1568451818,102192D,WRONG_ANSWER
60520044,1568447952,102192E,OK
60387543,1568203548,102302G,WRONG_ANSWER
60387523,1568203527,102302G,WRONG_ANSWER
60387355,1568203338,102302G,OK
60384393,1568199138,102302H,OK
60383904,1568198340,102302E,OK
60382934,1568196552,102302F,OK
60382412,1568195494,102302C,OK
60382124,1568194936,102302C,WRONG_ANSWER
60381930,1568194551,102302C,WRONG_ANSWER
60381277,1568193463,102302J,OK
60380622,1568192317,102302C,WRONG_ANSWER
60380295,1568191759,102302J,WRONG_ANSWER
60379930,1568191044,102302J,WRONG_ANSWER
60378754,1568188781,102302A,OK
60378586,1568188442,102302B,OK
60378561,1568188404,102302A,WRONG_ANSWER
60378218,1568187745,102302D,OK
60308794,1568041044,101243C,WRONG_ANSWER
60308047,1568040103,101243C,WRONG_ANSWER
60306674,1568038151,101243B,OK
60306240,1568037549,101243B,WRONG_ANSWER
60306137,1568037421,101243B,RUNTIME_ERROR
60304280,1568035072,101243E,OK
60304254,1568035037,101243C,WRONG_ANSWER
60301040,1568031039,101243F,OK
60300705,1568030606,101243J,OK
60300634,1568030515,101243C,WRONG_ANSWER
60300412,1568030236,101243J,WRONG_ANSWER
60300093,1568029820,101243J,WRONG_ANSWER
60299337,1568028871,101243C,WRONG_ANSWER
60298260,1568027375,101243F,WRONG_ANSWER
60297238,1568025623,101243H,OK
60296697,1568024670,101243A,OK
60296486,1568024336,101243G,OK
60296368,1568024132,101243D,OK
60074367,1567685349,102059L,WRONG_ANSWER
60074168,1567685126,102059L,WRONG_ANSWER
60073613,1567684547,102059L,WRONG_ANSWER
60072084,1567682871,102059L,WRONG_ANSWER
60069361,1567679645,102059I,OK
60069356,1567679628,102059I,COMPILATION_ERROR
60068899,1567678892,102059I,WRONG_ANSWER
60068652,1567678496,102059I,WRONG_ANSWER
60068251,1567677832,102059I,WRONG_ANSWER
60017516,1567599957,1214E,WRONG_ANSWER
60013288,1567596061,1214E,WRONG_ANSWER
60008088,1567594168,1214E,WRONG_ANSWER
60002529,1567592373,1214D,OK
59997020,1567590883,1214D,WRONG_ANSWER
59996579,1567590784,1214D,WRONG_ANSWER
59990400,1567589496,1214C,OK
59988469,1567589151,1214B,OK
59986990,1567588900,1214A,OK
59984504,1567588478,1214B,WRONG_ANSWER
59950649,1567520695,100269H,WRONG_ANSWER
59950598,1567520648,100269H,WRONG_ANSWER
59950524,1567520571,100269H,WRONG_ANSWER
59950384,1567520415,100269H,RUNTIME_ERROR
59950142,1567520125,100269H,RUNTIME_ERROR
59949957,1567519922,100269H,WRONG_ANSWER
59949889,1567519840,100269H,WRONG_ANSWER
59949721,1567519658,100269H,WRONG_ANSWER
59949630,1567519552,100269H,WRONG_ANSWER
59949575,1567519486,100269H,WRONG_ANSWER
59942081,1567511351,100269F,OK
59941968,1567511206,100269F,MEMORY_LIMIT_EXCEEDED
59940819,1567509801,100269G,OK
59939281,1567507716,100269D,OK
59938718,1567506917,100269D,WRONG_ANSWER
59938464,1567506502,100269D,WRONG_ANSWER
59938258,1567506187,100269G,WRONG_ANSWER
59938089,1567505933,100269D,WRONG_ANSWER
59937850,1567505565,100269D,WRONG_ANSWER
59937689,1567505319,100269B,OK
59937557,1567505128,100269B,WRONG_ANSWER
59937431,1567504951,100269E,OK
59937349,1567504847,100269E,WRONG_ANSWER
59936988,1567504401,100269B,WRONG_ANSWER
59936414,1567503574,100269B,WRONG_ANSWER
59935927,1567502922,100269A,OK
59901920,1567432697,101873F,TIME_LIMIT_EXCEEDED
59901864,1567432637,101873F,TIME_LIMIT_EXCEEDED
59901850,1567432624,101873F,WRONG_ANSWER
59901777,1567432543,101873F,TIME_LIMIT_EXCEEDED
59901719,1567432488,101873F,TIME_LIMIT_EXCEEDED
59901714,1567432477,101873F,TIME_LIMIT_EXCEEDED
59901706,1567432471,101873F,TIME_LIMIT_EXCEEDED
59901664,1567432430,101873F,TIME_LIMIT_EXCEEDED
59901330,1567432057,101873F,TIME_LIMIT_EXCEEDED
59901232,1567431954,101873F,TIME_LIMIT_EXCEEDED
59901113,1567431821,101873F,TIME_LIMIT_EXCEEDED
59900757,1567431383,101873F,RUNTIME_ERROR
59900684,1567431293,101873F,RUNTIME_ERROR
59900459,1567431023,101873F,RUNTIME_ERROR
59900411,1567430966,101873F,TIME_LIMIT_EXCEEDED
59899686,1567430164,101873F,TIME_LIMIT_EXCEEDED
59899276,1567429713,101873F,TIME_LIMIT_EXCEEDED
59897029,1567427309,101873E,OK
59896918,1567427182,101873E,WRONG_ANSWER
59896706,1567426926,101873F,WRONG_ANSWER
59896420,1567426582,101873F,WRONG_ANSWER
59895947,1567426034,101873F,WRONG_ANSWER
59894938,1567424855,101873E,RUNTIME_ERROR
59893242,1567422733,101873C,OK
59893217,1567422703,101873C,MEMORY_LIMIT_EXCEEDED
59892800,1567422163,101873C,WRONG_ANSWER
59892748,1567422103,101873C,MEMORY_LIMIT_EXCEEDED
59891307,1567420238,101873G,OK
59890965,1567419676,101873G,WRONG_ANSWER
59888713,1567416068,101873I,OK
59888690,1567416021,101873I,COMPILATION_ERROR
59888573,1567415826,101873D,OK
59888282,1567415291,101873K,OK
59828109,1567283987,1213E,OK
59737777,1567179190,1213E,WRONG_ANSWER
59736336,1567178952,1213E,WRONG_ANSWER
59731018,1567178124,1213D1,OK
59730694,1567178077,1213D2,OK
59728990,1567177836,1213D2,WRONG_ANSWER
59719836,1567176635,1213C,OK
59715156,1567176158,1213B,OK
59711695,1567175885,1213A,OK
59622157,1567002873,102191F,WRONG_ANSWER
59621768,1567002408,102191F,WRONG_ANSWER
59621461,1567002093,102191F,WRONG_ANSWER
59620937,1567001510,102191F,WRONG_ANSWER
59618430,1566998913,102191E,WRONG_ANSWER
59617667,1566998145,102191F,WRONG_ANSWER
59615835,1566995984,102191F,WRONG_ANSWER
59615704,1566995782,102191F,WRONG_ANSWER
59615530,1566995570,102191I,OK
59615463,1566995478,102191I,WRONG_ANSWER
59615355,1566995331,102191F,WRONG_ANSWER
59614513,1566994210,102191F,WRONG_ANSWER
59613037,1566992348,102191E,OK
59612247,1566991326,102191G,OK
59610773,1566989501,102191E,WRONG_ANSWER
59609643,1566987790,102191E,WRONG_ANSWER
59609431,1566987473,102191E,WRONG_ANSWER
59608777,1566986474,102191D,WRONG_ANSWER
59608461,1566985955,102191D,OK
59608300,1566985723,102191D,OK
59607458,1566984530,102191C,OK
59607423,1566984489,102191C,WRONG_ANSWER
59607304,1566984315,102191B,OK
59607278,1566984280,102191B,WRONG_ANSWER
59607131,1566984051,102191A,OK
59607029,1566983909,102191C,WRONG_ANSWER
59606939,1566983762,102191C,WRONG_ANSWER
59606804,1566983563,102191B,WRONG_ANSWER
59526128,1566826085,102307F,TIME_LIMIT_EXCEEDED
59526046,1566826003,102307F,WRONG_ANSWER
59524831,1566824731,102307J,WRONG_ANSWER
59524426,1566824298,102307F,WRONG_ANSWER
59523962,1566823743,102307J,WRONG_ANSWER
59523584,1566823322,102307J,WRONG_ANSWER
59523086,1566822782,102307F,WRONG_ANSWER
59522658,1566822290,102307C,OK
59522404,1566822009,102307C,WRONG_ANSWER
59522352,1566821941,102307C,RUNTIME_ERROR
59520018,1566819075,102307G,OK
59519569,1566818538,102307C,TIME_LIMIT_EXCEEDED
59519470,1566818425,102307C,COMPILATION_ERROR
59519276,1566818182,102307G,WRONG_ANSWER
59519082,1566817954,102307C,TIME_LIMIT_EXCEEDED
59518340,1566817034,102307C,COMPILATION_ERROR
59516460,1566814763,102307K,OK
59516357,1566814633,102307K,WRONG_ANSWER
59516099,1566814313,102307J,WRONG_ANSWER
59515621,1566813829,102307K,WRONG_ANSWER
59515097,1566811172,102307K,WRONG_ANSWER
59513455,1566809305,102307B,OK
59512773,1566808624,102307I,OK
59487764,1566756378,1208D,OK
59476123,1566748816,1208C,OK
59462588,1566745610,1208C,WRONG_ANSWER
59455583,1566744522,1208B,OK
59451752,1566744043,1208A,OK
59402163,1566650077,102299C,WRONG_ANSWER
59402076,1566649966,102299C,WRONG_ANSWER
59401783,1566649579,102299A,OK
59401766,1566649558,102299C,WRONG_ANSWER
59401705,1566649475,102299A,RUNTIME_ERROR
59401382,1566649029,102299C,WRONG_ANSWER
59401155,1566648700,102299C,WRONG_ANSWER
59400614,1566647914,102299C,WRONG_ANSWER
59399500,1566646558,102299G,OK
59399372,1566646382,102299G,TIME_LIMIT_EXCEEDED
59394780,1566640418,102299F,OK
59394576,1566640147,102299F,WRONG_ANSWER
59392510,1566637607,102299G,WRONG_ANSWER
59392113,1566637049,102299G,WRONG_ANSWER
59391108,1566635580,102299H,OK
59390774,1566635116,102299I,OK
59389950,1566633820,102299K,OK
59389739,1566633514,102299H,WRONG_ANSWER
58392640,1565101191,100703E,OK
58390645,1565098463,100703J,OK
58390567,1565098348,100703J,RUNTIME_ERROR
58390462,1565098224,100703J,WRONG_ANSWER
58388564,1565096024,100703F,OK
58388526,1565095954,100703F,OK
58386583,1565093483,100703I,OK
58384772,1565090997,100703K,OK
58384713,1565090881,100703K,WRONG_ANSWER
58384222,1565090215,100703K,WRONG_ANSWER
58383999,1565089881,100703K,WRONG_ANSWER
58383738,1565089538,100703K,WRONG_ANSWER
58383712,1565089498,100703A,OK
58383239,1565088845,100703B,WRONG_ANSWER
58383173,1565088733,100703B,OK
58382973,1565088485,100703B,WRONG_ANSWER
58382946,1565088450,100703K,WRONG_ANSWER
58382856,1565088320,100703K,WRONG_ANSWER
58382426,1565087752,100703G,OK
58382311,1565087562,100703G,WRONG_ANSWER
58381983,1565087072,100703G,WRONG_ANSWER
58381799,1565086804,100703G,WRONG_ANSWER
58381426,1565086222,100703K,WRONG_ANSWER
58381290,1565086012,100703K,TIME_LIMIT_EXCEEDED
58380813,1565085265,100703B,WRONG_ANSWER
58380530,1565084849,100703K,WRONG_ANSWER
58380256,1565084406,100703M,OK
58380233,1565084377,100703M,COMPILATION_ERROR
58380217,1565084356,100703L,OK
57417494,1563644861,1178D,OK
57416055,1563644303,1178E,OK
57415206,1563643966,1178E,TIME_LIMIT_EXCEEDED
57414983,1563643880,1178E,TIME_LIMIT_EXCEEDED
57405136,1563640667,1178C,OK
57393227,1563638185,1178B,OK
57392935,1563638138,1178B,RUNTIME_ERROR
57388118,1563637514,1178A,OK
57234816,1563380302,1195D2,OK
57226268,1563378143,1195D1,OK
57215619,1563376175,1195A,OK
57214878,1563376066,1195B,OK
57212829,1563375757,1195C,OK
57208009,1563375084,1195A,WRONG_ANSWER
57203965,1563374424,1195A,WRONG_ANSWER
57057308,1563122800,1194D,WRONG_ANSWER
57051309,1563121320,1194D,WRONG_ANSWER
57043281,1563119264,1194D,WRONG_ANSWER
57041321,1563118814,1194D,WRONG_ANSWER
57034893,1563117526,1194C,OK
57026926,1563116171,1194B,OK
57024313,1563115849,1194A,OK
56397533,1561994242,102263F,OK
56397111,1561993569,102263F,WRONG_ANSWER
56396996,1561993399,102263F,WRONG_ANSWER
56396908,1561993280,102263F,WRONG_ANSWER
56391962,1561985826,102263I,OK
56391022,1561984502,102263I,TIME_LIMIT_EXCEEDED
56390724,1561984059,102263J,OK
56389093,1561981713,102263J,WRONG_ANSWER
56388245,1561980420,102263G,OK
56387874,1561979936,102263H,OK
56387656,1561979592,102263D,OK
56387559,1561979462,102263D,WRONG_ANSWER
56387272,1561979084,102263M,OK
56386606,1561978198,102263B,OK
56386097,1561977425,102263C,OK
56385986,1561977242,102263J,WRONG_ANSWER
56385754,1561976855,102263J,WRONG_ANSWER
56385686,1561976748,102263A,OK
54995778,1559517655,101911E,OK
54983477,1559485449,101911E,WRONG_ANSWER
54983388,1559485298,101911E,WRONG_ANSWER
54983345,1559485219,101911E,WRONG_ANSWER
54983083,1559484762,101911B,OK
54983016,1559484651,101911B,WRONG_ANSWER
54982910,1559484422,101911B,WRONG_ANSWER
54982777,1559484142,101911B,WRONG_ANSWER
54982578,1559483784,101911E,WRONG_ANSWER
54982561,1559483756,101911B,WRONG_ANSWER
54982199,1559483127,101911E,WRONG_ANSWER
54982109,1559482943,101911B,WRONG_ANSWER
54981449,1559481772,101911B,WRONG_ANSWER
54981419,1559481724,101911B,WRONG_ANSWER
54981141,1559481214,101911K,OK
54980904,1559480841,101911B,WRONG_ANSWER
54980365,1559479934,101911D,OK
54979643,1559478652,101911C,OK
54978539,1559476764,101911C,WRONG_ANSWER
54978392,1559476525,101911A,OK
54977657,1559475363,101911K,TIME_LIMIT_EXCEEDED
54977586,1559475260,101911G,OK
54977336,1559474864,101911A,RUNTIME_ERROR
54977245,1559474739,101911A,WRONG_ANSWER
54977002,1559474364,101911G,WRONG_ANSWER
