61689823,1569993602,464C,OK
61689734,1569993493,464C,COMPILATION_ERROR
61604878,1569932478,809C,OK
61604695,1569932271,809C,OK
58846690,1565847746,1200E,OK
58846593,1565847565,1200E,OK
58846318,1565847070,1200E,CHALLENGED
58845719,1565845932,1200E,CHALLENGED
58660714,1565606943,1200E,CHALLENGED
58660581,1565606776,1200E,WRONG_ANSWER
58660297,1565606464,1200E,WRONG_ANSWER
58660202,1565606361,1200E,WRONG_ANSWER
58659981,1565606069,1200E,WRONG_ANSWER
58659613,1565605587,1200E,WRONG_ANSWER
58659435,1565605348,1200E,WRONG_ANSWER
58659351,1565605235,1200E,WRONG_ANSWER
58657351,1565602461,1200E,WRONG_ANSWER
58656852,1565601831,1200E,WRONG_ANSWER
58655962,1565600765,1200C,OK
58655828,1565600602,1200D,OK
58635278,1565566716,1200E,WRONG_ANSWER
58612781,1565532889,1200D,WRONG_ANSWER
58594845,1565529367,1200C,WRONG_ANSWER
58593714,1565529205,1200C,WRONG_ANSWER
58587377,1565528370,1200B,OK
58582204,1565527761,1200B,WRONG_ANSWER
58577522,1565527218,1200A,OK
58517148,1565399766,482E,OK
58488869,1565340449,817F,WRONG_ANSWER
58480683,1565328244,817F,WRONG_ANSWER
58479227,1565325289,817F,TIME_LIMIT_EXCEEDED
58477604,1565322602,817F,WRONG_ANSWER
58477564,1565322544,817F,MEMORY_LIMIT_EXCEEDED
58416867,1565156067,932F,OK
58413567,1565147548,932F,OK
58413527,1565147459,932F,WRONG_ANSWER
58413496,1565147384,932F,WRONG_ANSWER
50236173,1550659821,656A,OK
43528295,1538137570,490F,WRONG_ANSWER
42940292,1537099247,1041D,OK
42935506,1537097739,1041C,OK
42923539,1537094831,1041B,OK
42919538,1537094353,1041A,OK
42818003,1536809603,438E,OK
42817388,1536807655,438E,OK
42226408,1535511077,633H,WRONG_ANSWER
42226374,1535510980,633H,TIME_LIMIT_EXCEEDED
42226218,1535510540,633H,TIME_LIMIT_EXCEEDED
42226177,1535510422,633H,TIME_LIMIT_EXCEEDED
42226161,1535510370,633H,WRONG_ANSWER
42226120,1535510251,633H,TIME_LIMIT_EXCEEDED
42226076,1535510138,633H,WRONG_ANSWER
42150466,1535370810,597C,OK
41879537,1534724735,1025C,OK
41853674,1534690168,1025C,WRONG_ANSWER
41849498,1534689102,1025B,OK
41847086,1534688532,1025B,WRONG_ANSWER
41838024,1534686793,1025B,WRONG_ANSWER
41834133,1534686300,1025A,OK
41826781,1534681651,487B,OK
41826681,1534681463,487B,OK
41826515,1534681170,487B,WRONG_ANSWER
41056491,1533054327,1015D,WRONG_ANSWER
41052919,1533053440,1015D,WRONG_ANSWER
41051742,1533053130,1015D,WRONG_ANSWER
41051003,1533052953,1015D,WRONG_ANSWER
41050481,1533052831,1015D,WRONG_ANSWER
41035139,1533049505,1015C,OK
41034042,1533049299,1015C,WRONG_ANSWER
41029811,1533048518,1015B,OK
41026599,1533048014,1015A,OK
40955433,1532942048,1013C,OK
40955260,1532941981,1013C,WRONG_ANSWER
40952654,1532941183,1013C,WRONG_ANSWER
40950340,1532940586,1013C,WRONG_ANSWER
40950147,1532940546,1013C,WRONG_ANSWER
40946061,1532939669,1013B,WRONG_ANSWER
40941405,1532938863,1013A,OK
40478156,1531831828,24D,OK
40478076,1531831699,24D,TIME_LIMIT_EXCEEDED
40477973,1531831550,24D,TIME_LIMIT_EXCEEDED
36989866,1522910637,631D,WRONG_ANSWER
36986741,1522899278,631D,WRONG_ANSWER
36985535,1522894779,631D,WRONG_ANSWER
36985479,1522894593,631D,WRONG_ANSWER
36985258,1522893857,631D,WRONG_ANSWER
36985190,1522893557,631D,WRONG_ANSWER
36985150,1522893414,631D,WRONG_ANSWER
36985095,1522893195,631D,WRONG_ANSWER
36985091,1522893166,631D,WRONG_ANSWER
36985068,1522893089,631D,WRONG_ANSWER
36984810,1522891944,631D,WRONG_ANSWER
36984787,1522891845,631D,WRONG_ANSWER
36984768,1522891733,631D,WRONG_ANSWER
36984523,1522890624,631D,WRONG_ANSWER
