25944870,1490861178,789B,OK
25944776,1490860950,789B,WRONG_ANSWER
25944767,1490860933,789C,OK
25944736,1490860850,789C,WRONG_ANSWER
25944488,1490860193,789C,WRONG_ANSWER
25943295,1490856874,789B,WRONG_ANSWER
25943204,1490856631,789B,WRONG_ANSWER
25943145,1490856460,789B,WRONG_ANSWER
25943095,1490856288,789B,WRONG_ANSWER
25943072,1490856227,789B,WRONG_ANSWER
25942861,1490855687,789B,WRONG_ANSWER
25942812,1490855590,789B,WRONG_ANSWER
25942791,1490855530,789B,WRONG_ANSWER
25942779,1490855494,789B,WRONG_ANSWER
25942736,1490855399,789B,WRONG_ANSWER
25942654,1490855180,789B,WRONG_ANSWER
25942332,1490854320,789A,OK
25942280,1490854178,789A,TIME_LIMIT_EXCEEDED
25864756,1490674489,792A,OK
25864746,1490674414,792A,TIME_LIMIT_EXCEEDED
25864744,1490674388,792A,WRONG_ANSWER
25864734,1490674315,792A,WRONG_ANSWER
25864721,1490674257,792A,WRONG_ANSWER
25864716,1490674183,792A,WRONG_ANSWER
25864707,1490674131,792A,WRONG_ANSWER
25864702,1490674091,792A,WRONG_ANSWER
25864693,1490674028,792A,WRONG_ANSWER
25864529,1490673041,792B,OK
25864213,1490671207,792B,WRONG_ANSWER
25863772,1490668693,792A,WRONG_ANSWER
25863741,1490668457,792A,COMPILATION_ERROR
25863725,1490668365,792A,OK
25863715,1490668300,792A,WRONG_ANSWER
25863692,1490668142,792A,WRONG_ANSWER
25863687,1490668074,792A,WRONG_ANSWER
25863646,1490667838,792A,WRONG_ANSWER
25863611,1490667614,792A,WRONG_ANSWER
25863552,1490667304,792A,WRONG_ANSWER
25863525,1490667124,792A,WRONG_ANSWER
25863492,1490666929,792A,WRONG_ANSWER
15888472,1454887689,625A,WRONG_ANSWER
15888419,1454887186,625A,WRONG_ANSWER
15870738,1454842332,625A,WRONG_ANSWER
15869738,1454841788,625A,WRONG_ANSWER
15863293,1454838866,625C,OK
15859949,1454837868,625A,WRONG_ANSWER
15857952,1454837352,625B,OK
15855333,1454836598,625A,RUNTIME_ERROR
10428760,1427254892,527D,OK
10428754,1427254814,527D,OK
10421432,1427192857,527D,WRONG_ANSWER
10421355,1427192398,527D,WRONG_ANSWER
10421340,1427192330,527D,TIME_LIMIT_EXCEEDED
10421265,1427191848,527D,MEMORY_LIMIT_EXCEEDED
10421245,1427191736,527D,MEMORY_LIMIT_EXCEEDED
10421222,1427191594,527D,MEMORY_LIMIT_EXCEEDED
10421179,1427191303,527D,MEMORY_LIMIT_EXCEEDED
10420146,1427183559,527B,OK
10420091,1427182945,527B,WRONG_ANSWER
10419845,1427180818,527A,OK
9489480,1421818424,439D,TIME_LIMIT_EXCEEDED
9489038,1421809868,439C,OK
9489035,1421809824,439C,WRONG_ANSWER
9489032,1421809760,439C,WRONG_ANSWER
9489006,1421809156,439C,WRONG_ANSWER
9488800,1421805241,439C,WRONG_ANSWER
9470638,1421639608,439C,WRONG_ANSWER
9470607,1421639286,439C,WRONG_ANSWER
9470550,1421638811,439C,WRONG_ANSWER
9470516,1421638686,439C,WRONG_ANSWER
9369749,1420521343,439C,WRONG_ANSWER
9369725,1420520892,439C,WRONG_ANSWER
9369721,1420520815,439C,WRONG_ANSWER
9369720,1420520814,439C,WRONG_ANSWER
9369708,1420520672,439C,WRONG_ANSWER
9369691,1420520365,439C,WRONG_ANSWER
9369281,1420510372,439B,OK
9369265,1420509887,439A,OK
9363358,1420425663,101A,OK
9363263,1420423258,100A,RUNTIME_ERROR
9357256,1420342944,3B,WRONG_ANSWER
9349766,1420256388,3B,WRONG_ANSWER
9349647,1420252966,3A,OK
9346568,1420207799,2A,OK
9342842,1420162437,2A,WRONG_ANSWER
9342832,1420162334,2A,WRONG_ANSWER
9342824,1420162213,2A,WRONG_ANSWER
9342822,1420162169,2A,WRONG_ANSWER
9342799,1420161741,2A,WRONG_ANSWER
9342757,1420161050,2A,WRONG_ANSWER
9342747,1420160856,2A,WRONG_ANSWER
9342685,1420159759,2A,WRONG_ANSWER
9339244,1420121170,1B,OK
9339138,1420120044,1B,WRONG_ANSWER
9338847,1420116917,1A,OK
9338831,1420116768,1A,WRONG_ANSWER
8678644,1415865558,347C,OK
8678306,1415861811,347C,WRONG_ANSWER
8677926,1415857021,347C,WRONG_ANSWER
8669978,1415788435,347B,OK
8669934,1415788051,347A,OK
8669865,1415787618,347A,WRONG_ANSWER
8669852,1415787516,347A,WRONG_ANSWER
8669809,1415787223,347A,MEMORY_LIMIT_EXCEEDED
8666454,1415758390,344D,OK
8666451,1415758368,344D,WRONG_ANSWER
8649189,1415716463,344D,TIME_LIMIT_EXCEEDED
8649179,1415716418,344D,WRONG_ANSWER
8649164,1415716349,344D,WRONG_ANSWER
8646576,1415696131,344C,OK
8645416,1415682685,344C,WRONG_ANSWER
8645378,1415681985,344C,WRONG_ANSWER
8645309,1415680722,344B,OK
8645278,1415680416,344B,WRONG_ANSWER
8645215,1415679535,344A,OK
1407503,1332654940,166A,OK
1401559,1332577661,166A,WRONG_ANSWER
1119224,1327593129,1B,OK
1119218,1327592932,1B,WRONG_ANSWER
1119185,1327592186,1B,WRONG_ANSWER
1119177,1327592031,1B,WRONG_ANSWER
1119049,1327588111,1A,OK
1119019,1327587520,1A,OK
1119013,1327587426,1A,WRONG_ANSWER
1118574,1327575102,1A,WRONG_ANSWER
