52672088,1555142405,101775A,OK
52672002,1555142307,101775A,WRONG_ANSWER
52670750,1555140199,101775C,OK
52669962,1555138750,101775C,WRONG_ANSWER
52669523,1555137931,101775A,WRONG_ANSWER
52669345,1555137639,101775M,OK
48642128,1547999267,1105D,TIME_LIMIT_EXCEEDED
48622374,1547988451,1105B,OK
48615979,1547987222,1105C,OK
48609873,1547986347,1105A,OK
47750275,1546184364,1091D,OK
47749739,1546184211,1091D,WRONG_ANSWER
47744805,1546182932,1091B,OK
47736701,1546181546,1091C,OK
47732383,1546181058,1091A,WRONG_ANSWER
46081718,1542906297,1061D,WRONG_ANSWER
46077801,1542904849,1061D,WRONG_ANSWER
46076799,1542904507,1061D,WRONG_ANSWER
46075454,1542904050,1061B,OK
46073528,1542903417,1061A,OK
46072836,1542903179,1061C,OK
46055235,1542882739,101981K,OK
46052640,1542876352,101981M,OK
46052195,1542874983,101981M,WRONG_ANSWER
46051867,1542873946,101981G,OK
46051832,1542873853,101981G,TIME_LIMIT_EXCEEDED
46051813,1542873786,101981G,WRONG_ANSWER
46051796,1542873719,101981G,WRONG_ANSWER
46050890,1542871136,101981D,OK
46050833,1542870976,101981D,WRONG_ANSWER
46050709,1542870623,101981J,OK
46050685,1542870513,101981J,WRONG_ANSWER
46049847,1542868010,101981A,OK
46049819,1542867952,101981I,OK
46049690,1542867581,101981A,WRONG_ANSWER
45799442,1542371609,1003E,OK
45735555,1542215333,1062C,OK
45735041,1542215170,1062C,WRONG_ANSWER
45731085,1542213906,1062B,OK
45730206,1542213654,1062B,WRONG_ANSWER
45730053,1542213610,1062B,WRONG_ANSWER
45729066,1542213331,1062B,SKIPPED
45724283,1542212118,1062A,OK
45721059,1542211393,1062A,WRONG_ANSWER
45719275,1542211009,1062D,OK
45717566,1542210677,1062D,WRONG_ANSWER
44534437,1539936824,1054B,OK
44533620,1539935323,1054A,OK
44482802,1539861039,1064E,OK
44482719,1539860911,1064E,WRONG_ANSWER
44482622,1539860765,1064E,WRONG_ANSWER
44315702,1539518625,1064E,WRONG_ANSWER
44314740,1539518339,1064E,WRONG_ANSWER
44314555,1539518281,1064E,WRONG_ANSWER
44314187,1539518164,1064E,WRONG_ANSWER
44312429,1539517588,1064E,IDLENESS_LIMIT_EXCEEDED
44311422,1539517241,1064E,IDLENESS_LIMIT_EXCEEDED
44310566,1539516933,1064E,TIME_LIMIT_EXCEEDED
44310183,1539516807,1064E,WRONG_ANSWER
44305941,1539515322,1064D,OK
44304783,1539514937,1064D,MEMORY_LIMIT_EXCEEDED
44303722,1539514581,1064D,MEMORY_LIMIT_EXCEEDED
44303508,1539514513,1064D,WRONG_ANSWER
44303408,1539514477,1064D,MEMORY_LIMIT_EXCEEDED
44301802,1539513936,1064D,WRONG_ANSWER
44298308,1539512930,1064C,OK
44297619,1539512754,1064B,OK
44295437,1539512253,1064A,OK
44295255,1539512219,1064A,WRONG_ANSWER
44240719,1539413424,101911A,RUNTIME_ERROR
44238372,1539409988,101911F,OK
44237555,1539408704,101911C,OK
44236772,1539407514,101911H,OK
44236610,1539407206,101911J,OK
44236542,1539407058,101911I,OK
42660578,1536378598,1038C,OK
42616649,1536328981,1038D,OK
42234046,1535531359,101291C,OK
42233415,1535529912,101291J,OK
42232127,1535527037,101291I,OK
42232087,1535526951,101291I,WRONG_ANSWER
42231425,1535525647,101291D,OK
42231223,1535525295,101291L,OK
42231119,1535525095,101291L,WRONG_ANSWER
42231037,1535524918,101291L,WRONG_ANSWER
42230990,1535524831,101291H,OK
42230871,1535524611,101291H,TIME_LIMIT_EXCEEDED
42230396,1535523526,101291B,OK
42230293,1535523304,101291B,TIME_LIMIT_EXCEEDED
42230236,1535523165,101291E,OK
42230189,1535523058,101291E,WRONG_ANSWER
42230106,1535522880,101291B,TIME_LIMIT_EXCEEDED
42230098,1535522860,101291B,COMPILATION_ERROR
42229698,1535521897,101291M,OK
42229476,1535521335,101291M,WRONG_ANSWER
42229347,1535521032,101291M,WRONG_ANSWER
42229305,1535520926,101291A,OK
42229202,1535520651,101291K,OK
42229110,1535520422,101291G,OK
42229060,1535520291,101291G,WRONG_ANSWER
42228951,1535520031,101291F,OK
40625582,1532238672,1006B,OK
40625531,1532238549,1006B,WRONG_ANSWER
40625450,1532238279,1006B,WRONG_ANSWER
40625038,1532237042,1006A,OK
40083783,1531049869,100554B,OK
40082453,1531046796,100803A,OK
