59850250,1567336341,1213C,OK
53977895,1557552560,1154A,OK
49291743,1548963726,1108C,OK
49291427,1548963173,1108C,OK
49291350,1548963052,1108C,OK
49291141,1548962707,1108C,WRONG_ANSWER
49289951,1548961348,1108C,OK
49283158,1548954349,1108C,OK
49283120,1548954317,1108C,WRONG_ANSWER
49282021,1548953149,1108C,TIME_LIMIT_EXCEEDED
48001419,1546711615,1099D,OK
47998793,1546710838,1099D,WRONG_ANSWER
47993053,1546709348,1099D,WRONG_ANSWER
47988231,1546708337,1099C,OK
47982221,1546707299,1099B,OK
47975730,1546706538,1099A,OK
47972854,1546703692,1095F,OK
47972818,1546703625,1095F,WRONG_ANSWER
47972035,1546701728,1095E,OK
47939754,1546621909,1097D,WRONG_ANSWER
47939701,1546621877,1097D,TIME_LIMIT_EXCEEDED
47935064,1546619627,1097D,RUNTIME_ERROR
47934931,1546619564,1097D,WRONG_ANSWER
47933620,1546619013,1097D,TIME_LIMIT_EXCEEDED
47933106,1546618813,1097D,TIME_LIMIT_EXCEEDED
47919314,1546615062,1097C,OK
47915908,1546614489,1097C,WRONG_ANSWER
47909640,1546613701,1097B,OK
47907813,1546613544,1097B,WRONG_ANSWER
47902347,1546613236,1097A,OK
46032813,1542811314,1062A,OK
45726760,1542212704,546D,WRONG_ANSWER
45717630,1542210688,1062A,WRONG_ANSWER
45716600,1542210485,1062A,WRONG_ANSWER
45716412,1542210450,1062A,COMPILATION_ERROR
45716137,1542210402,1062A,WRONG_ANSWER
45715571,1542210286,1062A,WRONG_ANSWER
45714250,1542210005,1062A,WRONG_ANSWER
45712138,1542206532,734C,OK
45710514,1542203648,978E,OK
45710479,1542203572,978E,WRONG_ANSWER
43806385,1538683074,864D,WRONG_ANSWER
38394262,1526631265,982A,OK
38364713,1526576418,982B,OK
38359587,1526575607,982A,WRONG_ANSWER
38356059,1526575153,982A,WRONG_ANSWER
38343006,1526547721,984C,OK
38342839,1526547304,984C,TIME_LIMIT_EXCEEDED
38342735,1526547019,984C,WRONG_ANSWER
38283651,1526398085,984D,OK
38275035,1526396140,984B,OK
38271082,1526395659,984A,OK
38262461,1526375685,979C,TIME_LIMIT_EXCEEDED
38260441,1526370985,979A,OK
38231314,1526311533,979C,OK
38226681,1526310341,979B,WRONG_ANSWER
38217815,1526308774,979A,OK
38217579,1526308748,979A,WRONG_ANSWER
38041829,1525796494,980A,OK
38041154,1525796260,980A,WRONG_ANSWER
38039351,1525795658,980B,WRONG_ANSWER
38037756,1525795137,980B,WRONG_ANSWER
38036976,1525794901,980B,WRONG_ANSWER
38036585,1525794784,980B,WRONG_ANSWER
38036407,1525794731,980B,WRONG_ANSWER
38034096,1525794064,980B,WRONG_ANSWER
38031636,1525793377,980C,OK
38024557,1525792097,980A,CHALLENGED
38023882,1525791143,384D,WRONG_ANSWER
37960492,1525619992,977F,OK
37957316,1525619310,977E,OK
37956609,1525619172,977E,TIME_LIMIT_EXCEEDED
37956306,1525619113,977E,TIME_LIMIT_EXCEEDED
37952369,1525618442,977D,OK
37943201,1525617080,977C,OK
37941677,1525616892,977C,WRONG_ANSWER
37938333,1525616529,977B,OK
37935479,1525616237,977A,OK
36099652,1520585423,950C,OK
36098504,1520585000,950C,RUNTIME_ERROR
36094292,1520583791,950B,OK
36091386,1520583199,950A,OK
36019364,1520354850,946E,OK
36015433,1520353145,946D,OK
36014109,1520352628,946D,WRONG_ANSWER
36002053,1520349599,946C,OK
36001168,1520349465,946C,WRONG_ANSWER
35999610,1520349237,946B,OK
35996356,1520348837,946A,OK
35993832,1520344315,931C,OK
35941563,1520182889,931C,WRONG_ANSWER
35938708,1520181539,931D,OK
35930747,1520178592,931B,OK
35927153,1520177913,931A,OK
35739698,1519665007,932D,OK
35418987,1518876527,939B,OK
35406596,1518866120,939C,OK
35404167,1518865375,939C,WRONG_ANSWER
35395542,1518863151,939C,WRONG_ANSWER
35390928,1518862388,939B,WRONG_ANSWER
35389003,1518862103,939A,OK
35309591,1518709542,932C,OK
35308599,1518709069,932C,WRONG_ANSWER
35308013,1518708812,932C,WRONG_ANSWER
35301644,1518706564,932B,OK
35295300,1518705409,932A,OK
35013256,1518025025,922A,OK
35012010,1518024795,922A,WRONG_ANSWER
35011549,1518024715,922B,OK
35006750,1518023966,922A,CHALLENGED
34853436,1517584816,920C,OK
34851049,1517584251,920C,TIME_LIMIT_EXCEEDED
34847403,1517583469,920A,OK
34846111,1517583205,920B,OK
34843431,1517582625,920A,WRONG_ANSWER
33112279,1513008579,900A,OK
33111348,1513008467,900A,WRONG_ANSWER
33111107,1513008421,900A,WRONG_ANSWER
29399300,1502552387,839B,WRONG_ANSWER
29390653,1502550504,839C,OK
29386581,1502549711,839B,WRONG_ANSWER
29380305,1502548786,839A,OK
28995733,1501426257,834B,OK
28992989,1501425622,834A,OK
28078873,1498574457,820A,OK
28078372,1498574338,820A,WRONG_ANSWER
27591588,1496678472,813B,OK
27588642,1496676849,813C,OK
27586030,1496675633,813A,OK
25921759,1490808889,789A,OK
25910028,1490806042,789B,OK
25904519,1490804821,789C,WRONG_ANSWER
25900100,1490803734,789A,CHALLENGED
25613434,1489853416,790A,OK
25608697,1489852030,790A,WRONG_ANSWER
25259729,1488724080,782D,OK
25252767,1488720937,782B,OK
25252560,1488720861,782B,WRONG_ANSWER
25250882,1488720233,782C,OK
25246337,1488719294,782A,OK
24654963,1487062153,765C,OK
24647526,1487060256,765C,CHALLENGED
24646129,1487060022,765B,OK
24644982,1487059796,765A,OK
24503770,1486489895,766C,OK
24498133,1486488037,766B,CHALLENGED
24493180,1486487252,766A,OK
24493082,1486487236,766A,WRONG_ANSWER
24417231,1486144914,763B,WRONG_ANSWER
24384878,1486048730,763B,WRONG_ANSWER
24384653,1486048648,763C,COMPILATION_ERROR
24383427,1486048081,763B,WRONG_ANSWER
24382812,1486047787,763B,WRONG_ANSWER
24380521,1486046721,763B,WRONG_ANSWER
24375826,1486044771,763A,WRONG_ANSWER
24316369,1485878906,761E,OK
24311567,1485877201,761D,OK
24307810,1485876240,761C,OK
24298935,1485874233,761B,OK
24293358,1485873518,761A,OK
24152061,1485445196,749C,OK
23860537,1484504287,755D,OK
23851613,1484501072,755C,OK
23849125,1484500473,755B,OK
23847061,1484500088,755A,OK
23436345,1483109844,750C,WRONG_ANSWER
23427325,1483108067,750B,OK
23426309,1483107934,750B,WRONG_ANSWER
23422130,1483107522,750A,OK
23421643,1483107486,750A,WRONG_ANSWER
23151352,1482167515,749C,WRONG_ANSWER
23149284,1482166707,749B,OK
23147445,1482166100,749A,OK
23126061,1482118630,747D,OK
23123076,1482115804,747E,OK
23120822,1482114356,747C,OK
23119600,1482113793,747B,OK
23118034,1482113276,747A,OK
