44820292,1540431333,1068A,OK
44820286,1540431310,1068A,WRONG_ANSWER
26850625,1493911777,805D,OK
26844383,1493910506,805C,OK
26839638,1493909833,805B,OK
26837134,1493909523,805A,OK
26601397,1492943627,101173K,OK
26601334,1492943415,101173K,WRONG_ANSWER
26601325,1492943387,101173K,WRONG_ANSWER
26597789,1492932696,101173K,WRONG_ANSWER
26499186,1492615778,101173K,WRONG_ANSWER
26497682,1492611071,101173K,WRONG_ANSWER
26497673,1492611039,101173K,WRONG_ANSWER
26038691,1491004680,784A,WRONG_ANSWER
26038682,1491004656,784A,WRONG_ANSWER
26038677,1491004639,784A,WRONG_ANSWER
26038671,1491004599,784A,WRONG_ANSWER
26038661,1491004554,784A,RUNTIME_ERROR
25535492,1489622767,785E,OK
25535488,1489622745,785E,WRONG_ANSWER
25535474,1489622666,785E,WRONG_ANSWER
25525677,1489597318,785E,WRONG_ANSWER
25522819,1489596069,785C,OK
25522389,1489595900,785C,WRONG_ANSWER
25519034,1489594606,785E,WRONG_ANSWER
25516501,1489593730,785E,WRONG_ANSWER
25510615,1489591971,785C,CHALLENGED
25507113,1489591167,785B,OK
25505886,1489590937,785B,WRONG_ANSWER
25503507,1489590617,785A,OK
25286208,1488788684,765F,OK
25286101,1488788375,765F,RUNTIME_ERROR
25286098,1488788366,765F,TIME_LIMIT_EXCEEDED
25283164,1488782090,765F,TIME_LIMIT_EXCEEDED
25282956,1488781089,765F,TIME_LIMIT_EXCEEDED
25282916,1488780892,765F,TIME_LIMIT_EXCEEDED
25278293,1488772425,765F,WRONG_ANSWER
25278000,1488770661,765F,WRONG_ANSWER
25277937,1488770270,765F,WRONG_ANSWER
25266876,1488729428,782B,OK
25253583,1488721273,781A,OK
24942671,1487871952,776D,OK
24942529,1487871855,776D,WRONG_ANSWER
24942318,1487871679,776C,OK
24937914,1487867448,776F,WRONG_ANSWER
24934301,1487865393,776E,OK
24933552,1487865100,776D,WRONG_ANSWER
24932269,1487864681,776D,WRONG_ANSWER
24932043,1487864607,776D,WRONG_ANSWER
24931690,1487864498,776E,WRONG_ANSWER
24929883,1487863767,776D,WRONG_ANSWER
24925668,1487862709,776C,WRONG_ANSWER
24921507,1487861907,776B,OK
24920749,1487861779,776B,WRONG_ANSWER
24917808,1487861339,776A,OK
24917258,1487860731,768F,WRONG_ANSWER
24917243,1487860654,768B,MEMORY_LIMIT_EXCEEDED
24861150,1487651822,100685D,OK
24847913,1487613962,768F,WRONG_ANSWER
24840359,1487610663,768C,OK
24831573,1487607793,768B,MEMORY_LIMIT_EXCEEDED
24826457,1487606884,768A,OK
24691207,1487151304,765F,WRONG_ANSWER
24690648,1487149654,765F,WRONG_ANSWER
24659451,1487064231,765D,OK
24650271,1487060825,765C,OK
24647784,1487060314,765A,OK
24646568,1487060106,765B,OK
24423009,1486172513,764E,WRONG_ANSWER
24422859,1486171221,764E,WRONG_ANSWER
24401042,1486094270,764E,TIME_LIMIT_EXCEEDED
24400942,1486093683,764E,TIME_LIMIT_EXCEEDED
24400868,1486093239,764E,WRONG_ANSWER
24400847,1486093163,764E,WRONG_ANSWER
24400838,1486093107,764E,WRONG_ANSWER
24400293,1486090599,764D,OK
24390736,1486055735,764D,WRONG_ANSWER
24390538,1486055463,764D,WRONG_ANSWER
24390516,1486055405,764D,COMPILATION_ERROR
24389555,1486054293,764C,OK
24389489,1486054227,764C,WRONG_ANSWER
24383331,1486048041,764E,OK
24382984,1486047870,764E,WRONG_ANSWER
24380904,1486046908,764C,WRONG_ANSWER
24377197,1486045253,764E,WRONG_ANSWER
24375623,1486044702,764E,WRONG_ANSWER
24375057,1486044501,764E,WRONG_ANSWER
24367613,1486042936,764B,OK
24365578,1486042659,764A,OK
24337106,1485938467,761E,OK
24336751,1485937464,761D,OK
24336373,1485936424,761C,OK
24336139,1485936011,761B,OK
24336061,1485935881,761A,OK
24336020,1485935795,761A,WRONG_ANSWER
24263636,1485770309,101243A,OK
24262901,1485767731,101243A,WRONG_ANSWER
24262734,1485767163,101243A,WRONG_ANSWER
24258401,1485741666,762B,OK
24258324,1485740926,762C,OK
24258303,1485740756,762C,WRONG_ANSWER
24258297,1485740702,762C,WRONG_ANSWER
24258279,1485740552,762C,WRONG_ANSWER
