60623398,1568547374,1215B,OK
60613401,1568544758,1215A,OK
54713570,1558958095,1169B,OK
33427954,1513701557,902A,OK
33427102,1513701244,902C,OK
33422226,1513699742,902B,OK
33417938,1513698806,902A,WRONG_ANSWER
33416235,1513698526,902A,WRONG_ANSWER
32256363,1510504250,890C,OK
32251943,1510503412,890B,OK
32248850,1510502976,890A,OK
32248169,1510502859,890A,WRONG_ANSWER
30771999,1506502320,855C,OK
30771985,1506502260,855C,OK
30771832,1506501848,855C,WRONG_ANSWER
30771801,1506501746,855C,WRONG_ANSWER
30771755,1506501610,855C,WRONG_ANSWER
30771731,1506501518,855C,WRONG_ANSWER
30771380,1506500526,855B,OK
30771363,1506500470,855B,WRONG_ANSWER
30771162,1506499925,855C,OK
30684946,1506271596,855C,WRONG_ANSWER
30683780,1506270678,855C,WRONG_ANSWER
30683606,1506270534,855C,WRONG_ANSWER
30674087,1506265062,855B,CHALLENGED
30668828,1506263848,855A,OK
30394530,1505585118,859B,OK
30391477,1505583904,859A,OK
30305533,1505302516,853B,OK
30303651,1505297177,853B,WRONG_ANSWER
30284132,1505214137,853A,OK
30283947,1505213554,853A,WRONG_ANSWER
26944838,1494185131,806B,OK
26944767,1494185062,806B,TIME_LIMIT_EXCEEDED
26944273,1494182671,806B,WRONG_ANSWER
26931299,1494173908,806A,OK
26853512,1493912624,805D,OK
26852565,1493912302,805D,WRONG_ANSWER
26846744,1493910951,805C,OK
26841746,1493910109,805B,OK
26838028,1493909651,805A,OK
26292418,1491895683,796C,OK
26292396,1491895599,796C,WRONG_ANSWER
26279244,1491848161,796C,OK
26277633,1491847467,796C,SKIPPED
26260724,1491842751,796B,OK
26258441,1491842360,796A,OK
25927287,1490810370,789C,OK
25919797,1490808368,789C,WRONG_ANSWER
25911869,1490806452,789B,OK
25910053,1490806047,789B,WRONG_ANSWER
25908143,1490805626,789B,WRONG_ANSWER
25907522,1490805494,789B,WRONG_ANSWER
25904659,1490804850,789B,WRONG_ANSWER
25903974,1490804688,789B,WRONG_ANSWER
25903373,1490804545,789B,WRONG_ANSWER
25902710,1490804382,789B,WRONG_ANSWER
25900269,1490803790,789A,OK
25812115,1490509784,787B,OK
25812100,1490509708,787C,OK
25743010,1490283927,787B,OK
25739677,1490282783,787B,WRONG_ANSWER
25738045,1490282270,787B,WRONG_ANSWER
25736531,1490281679,787A,OK
25736492,1490281603,787A,WRONG_ANSWER
25075939,1488196127,100908E,OK
25075751,1488195691,100908E,WRONG_ANSWER
25075745,1488195678,100908E,WRONG_ANSWER
25069602,1488173657,779D,OK
25030636,1488094519,777D,OK
25017932,1488040688,777E,OK
25017860,1488040475,777E,WRONG_ANSWER
24978306,1487937740,777E,WRONG_ANSWER
24977741,1487937513,777E,WRONG_ANSWER
24977307,1487937320,777E,WRONG_ANSWER
24974848,1487936229,777E,WRONG_ANSWER
24974598,1487936125,777E,WRONG_ANSWER
24973969,1487935823,777C,OK
24970299,1487934214,777E,WRONG_ANSWER
24969089,1487933713,777E,WRONG_ANSWER
24964035,1487931898,777B,OK
24961657,1487931200,777A,OK
24864758,1487663441,767D,OK
24864724,1487663335,767D,WRONG_ANSWER
24852050,1487616191,768C,OK
24848255,1487614214,768C,WRONG_ANSWER
24836879,1487609461,768B,OK
24825865,1487606810,768A,OK
24825016,1487603956,767C,OK
24824954,1487603782,767C,WRONG_ANSWER
24773346,1487415705,767B,OK
24773004,1487415611,767B,WRONG_ANSWER
24771347,1487415064,767B,WRONG_ANSWER
24771250,1487415026,767B,WRONG_ANSWER
24769173,1487414255,767B,WRONG_ANSWER
24768208,1487413884,767B,WRONG_ANSWER
24766144,1487413083,767B,WRONG_ANSWER
24765408,1487412806,767B,WRONG_ANSWER
24762713,1487411768,767B,WRONG_ANSWER
24755799,1487409189,767A,OK
24668381,1487073507,765C,OK
24668359,1487073484,765F,TIME_LIMIT_EXCEEDED
24668326,1487073441,765F,TIME_LIMIT_EXCEEDED
24663153,1487066739,765D,WRONG_ANSWER
24653178,1487061600,765C,CHALLENGED
24651288,1487061069,765C,WRONG_ANSWER
24649495,1487060677,765B,OK
24648785,1487060516,765B,WRONG_ANSWER
