33523305,1513996287,850B,OK
33523245,1513995783,850B,WRONG_ANSWER
31408748,1508157676,875D,OK
31407359,1508157086,875D,TIME_LIMIT_EXCEEDED
31404737,1508156026,875D,TIME_LIMIT_EXCEEDED
31399602,1508154343,875C,OK
31392062,1508152712,875B,OK
31388959,1508152132,875A,OK
31352784,1508058857,871C,OK
31347565,1508057378,871B,OK
31344258,1508056582,871B,WRONG_ANSWER
31333886,1508054972,871A,OK
31027605,1507196519,868D,OK
31019826,1507190981,868D,WRONG_ANSWER
31019315,1507190688,868D,WRONG_ANSWER
31015127,1507188780,868C,OK
31012971,1507187917,868B,OK
31010879,1507187324,868A,OK
30960479,1507014637,862D,OK
30152330,1504707970,853D,WRONG_ANSWER
30151756,1504707734,853D,WRONG_ANSWER
30147763,1504706002,853C,OK
30147665,1504705967,853C,WRONG_ANSWER
30146431,1504705531,853C,WRONG_ANSWER
30141399,1504704248,853B,OK
30136411,1504703333,853A,OK
30136238,1504703307,853A,WRONG_ANSWER
29981074,1504275338,848B,OK
29975323,1504273260,848A,OK
29975164,1504273208,848A,WRONG_ANSWER
29011168,1501430023,833B,OK
28999064,1501426893,833A,TIME_LIMIT_EXCEEDED
28998286,1501426741,833A,TIME_LIMIT_EXCEEDED
28280537,1499172022,448B,TIME_LIMIT_EXCEEDED
28280516,1499171992,448B,WRONG_ANSWER
28280432,1499171769,448B,WRONG_ANSWER
13018012,1442392159,527B,OK
13017997,1442392088,527B,WRONG_ANSWER
13017583,1442389626,508B,OK
13017440,1442388893,556A,OK
13017395,1442388599,569B,WRONG_ANSWER
12917095,1441852535,409B,COMPILATION_ERROR
12916830,1441850268,1A,WRONG_ANSWER
12916815,1441850136,1A,COMPILATION_ERROR
12916797,1441849963,1A,OK
12916794,1441849941,1A,WRONG_ANSWER
12916789,1441849918,1A,WRONG_ANSWER
12916783,1441849877,1A,WRONG_ANSWER
12916778,1441849859,1A,WRONG_ANSWER
12916775,1441849840,1A,WRONG_ANSWER
12916774,1441849800,1A,WRONG_ANSWER
12916771,1441849778,1A,WRONG_ANSWER
12916763,1441849680,1A,WRONG_ANSWER
12916761,1441849663,1A,COMPILATION_ERROR
12916754,1441849602,1A,WRONG_ANSWER
12916744,1441849546,1A,COMPILATION_ERROR
12870858,1441542482,575I,WRONG_ANSWER
12870846,1441542452,575I,WRONG_ANSWER
12870813,1441542384,575I,TIME_LIMIT_EXCEEDED
12870802,1441542360,575I,TIME_LIMIT_EXCEEDED
12870772,1441542289,575I,TIME_LIMIT_EXCEEDED
12870758,1441542266,575I,TIME_LIMIT_EXCEEDED
12870734,1441542203,575I,TIME_LIMIT_EXCEEDED
12870715,1441542177,575I,TIME_LIMIT_EXCEEDED
12870337,1441541535,575I,TIME_LIMIT_EXCEEDED
12870237,1441541337,575I,TIME_LIMIT_EXCEEDED
12869077,1441539031,575G,OK
12868900,1441538706,575G,WRONG_ANSWER
12868889,1441538688,575G,MEMORY_LIMIT_EXCEEDED
12868852,1441538632,575G,MEMORY_LIMIT_EXCEEDED
12868835,1441538601,575G,TIME_LIMIT_EXCEEDED
12868818,1441538578,575G,MEMORY_LIMIT_EXCEEDED
12868722,1441538404,575G,WRONG_ANSWER
12868693,1441538346,575G,MEMORY_LIMIT_EXCEEDED
12868660,1441538280,575G,MEMORY_LIMIT_EXCEEDED
12867461,1441535989,575G,MEMORY_LIMIT_EXCEEDED
12867391,1441535844,575G,MEMORY_LIMIT_EXCEEDED
12867378,1441535815,575G,MEMORY_LIMIT_EXCEEDED
12867355,1441535759,575G,MEMORY_LIMIT_EXCEEDED
12867322,1441535650,575G,MEMORY_LIMIT_EXCEEDED
12867251,1441535510,575G,WRONG_ANSWER
12867220,1441535455,575G,WRONG_ANSWER
12867121,1441535227,575G,WRONG_ANSWER
12866984,1441534988,575G,WRONG_ANSWER
12866932,1441534910,575G,WRONG_ANSWER
12865849,1441532934,575B,OK
12865080,1441531565,575F,OK
12863915,1441529786,575F,WRONG_ANSWER
12863126,1441528675,575D,OK
12862965,1441528471,575H,OK
11812389,1435453880,555B,OK
10897471,1430074738,538E,OK
10270562,1426328690,100541J,OK
10270542,1426328572,100541J,WRONG_ANSWER
10270506,1426328325,100541J,WRONG_ANSWER
10270502,1426328301,100541J,COMPILATION_ERROR
10269800,1426324899,100541H,OK
10269787,1426324812,100541H,WRONG_ANSWER
10269756,1426324619,100541H,WRONG_ANSWER
10269750,1426324583,100541H,WRONG_ANSWER
10269727,1426324474,100541H,WRONG_ANSWER
10269692,1426324257,100541H,WRONG_ANSWER
10269657,1426324095,100541H,WRONG_ANSWER
10269607,1426323904,100541H,TIME_LIMIT_EXCEEDED
10269592,1426323854,100541H,WRONG_ANSWER
10268963,1426321644,100541E,OK
10268934,1426321551,100541E,RUNTIME_ERROR
10268920,1426321524,100541E,WRONG_ANSWER
10268799,1426321101,100541E,RUNTIME_ERROR
10268345,1426319333,100541C,OK
10268289,1426319053,100541C,WRONG_ANSWER
10268237,1426318875,100541C,WRONG_ANSWER
10267708,1426316890,100541C,WRONG_ANSWER
10267665,1426316724,100541C,WRONG_ANSWER
10267404,1426315643,100541I,OK
10267176,1426314832,100541D,OK
10267058,1426314452,100541D,WRONG_ANSWER
10267045,1426314413,100541D,WRONG_ANSWER
10266887,1426313919,100541D,WRONG_ANSWER
10266778,1426313562,100541A,OK
10266766,1426313526,100541A,WRONG_ANSWER
10266702,1426313319,100541B,OK
9469242,1421630114,506B,OK
9469167,1421629414,506A,OK
9469160,1421629376,506A,WRONG_ANSWER
9469152,1421629352,505A,WRONG_ANSWER
9469150,1421629342,505A,COMPILATION_ERROR
9411555,1421055939,504B,OK
9408674,1421053955,504A,OK
9251153,1419441090,498C,OK
9247125,1419439565,498A,OK
9246934,1419439515,498A,WRONG_ANSWER
8901597,1417398709,138E,WRONG_ANSWER
8784059,1416593916,487B,OK
8778967,1416591299,487A,OK
8474737,1414623665,431D,WRONG_ANSWER
8408838,1414234001,100513C,TIME_LIMIT_EXCEEDED
8408643,1414233642,100513C,TIME_LIMIT_EXCEEDED
8408548,1414233452,100513C,TIME_LIMIT_EXCEEDED
8408499,1414233331,100513C,TIME_LIMIT_EXCEEDED
8406984,1414230434,100513A,TIME_LIMIT_EXCEEDED
8405653,1414228231,100513K,OK
8405460,1414227933,100513G,OK
8404815,1414226876,100513G,RUNTIME_ERROR
8404804,1414226853,100513M,OK
8403862,1414225534,100513E,OK
8403779,1414225405,100513M,WRONG_ANSWER
8403703,1414225306,100513E,WRONG_ANSWER
8403471,1414224992,100513M,WRONG_ANSWER
8403430,1414224937,100513K,WRONG_ANSWER
8402748,1414224118,100513F,OK
8402531,1414223855,100513F,WRONG_ANSWER
8402192,1414223473,100513D,OK
8401507,1414222647,100513F,WRONG_ANSWER
8401276,1414222369,100513F,WRONG_ANSWER
8400959,1414222010,100513B,OK
8400752,1414221741,100513B,WRONG_ANSWER
8400731,1414221719,100513B,WRONG_ANSWER
8400387,1414221295,100513I,OK
8400199,1414221061,100513I,WRONG_ANSWER
8373790,1414132990,453A,OK
8373544,1414130994,453A,OK
8314447,1413714823,480C,OK
8314401,1413714796,480C,WRONG_ANSWER
8314200,1413714679,480C,WRONG_ANSWER
8313450,1413714227,480C,WRONG_ANSWER
8311497,1413713185,480B,OK
8309008,1413711964,480B,WRONG_ANSWER
8306448,1413710858,480B,WRONG_ANSWER
8303070,1413709639,480A,OK
8188809,1413124181,477B,OK
8186326,1413123342,477A,OK
8185573,1413123100,477A,WRONG_ANSWER
8185338,1413123036,477A,WRONG_ANSWER
8060192,1412263433,100497I,WRONG_ANSWER
8059785,1412261898,100497E,OK
8058866,1412258603,100497B,OK
8058790,1412258364,100497B,WRONG_ANSWER
8058660,1412257940,100497B,WRONG_ANSWER
8058548,1412257618,100497B,WRONG_ANSWER
8058508,1412257489,100497B,RUNTIME_ERROR
8058206,1412256502,100497K,OK
8058149,1412256333,100497K,WRONG_ANSWER
8057794,1412255336,100497E,TIME_LIMIT_EXCEEDED
8057710,1412255148,100497A,OK
8057351,1412254198,100497A,WRONG_ANSWER
8057134,1412253637,100497K,WRONG_ANSWER
8056993,1412253299,100497G,OK
8056962,1412253229,100497G,WRONG_ANSWER
8056674,1412252434,100497H,OK
8004355,1411920836,472C,OK
8001456,1411919765,472B,OK
7997744,1411918899,472A,OK
