61101159,1569221464,1221D,OK
61100179,1569219430,1221C,OK
61100042,1569219104,1221B,OK
61099704,1569218525,1221A,OK
60441317,1568291821,1217D,OK
60439811,1568289837,1217C,OK
60438994,1568288781,1217B,OK
60438956,1568288729,1217B,WRONG_ANSWER
60438511,1568288190,1217B,WRONG_ANSWER
60438107,1568287662,1217A,OK
60437501,1568287015,1217A,WRONG_ANSWER
60408184,1568231014,1214D,OK
60408172,1568230993,1214D,COMPILATION_ERROR
60408022,1568230710,1214D,RUNTIME_ERROR
60407875,1568230445,1214D,RUNTIME_ERROR
60406982,1568228857,1214D,TIME_LIMIT_EXCEEDED
60406935,1568228769,1214D,WRONG_ANSWER
60406548,1568228139,1214D,TIME_LIMIT_EXCEEDED
60406428,1568227951,1214D,COMPILATION_ERROR
60406413,1568227925,1214D,COMPILATION_ERROR
60406253,1568227691,1214D,TIME_LIMIT_EXCEEDED
60406129,1568227493,1214D,WRONG_ANSWER
60406053,1568227375,1214D,WRONG_ANSWER
60405912,1568227145,1214D,WRONG_ANSWER
60405812,1568226959,1214D,RUNTIME_ERROR
60402022,1568221418,1214C,OK
60401907,1568221248,1214C,WRONG_ANSWER
60401385,1568220560,1214B,OK
60400771,1568219800,1214A,OK
60260323,1567941178,1213G,OK
60259162,1567939536,1213D1,OK
60259118,1567939458,1213D2,OK
60258783,1567938931,1213C,OK
60258447,1567938386,1213B,OK
60258298,1567938164,1213A,OK
60044532,1567626329,1207C,OK
60044377,1567626064,1207C,WRONG_ANSWER
60042409,1567623023,1207B,OK
60041947,1567622456,1207A,OK
59895060,1567425031,1204C,WRONG_ANSWER
59895018,1567424974,1204C,COMPILATION_ERROR
59890414,1567418835,1204B,OK
59890044,1567418292,1204A,OK
55481922,1560318388,1182C,WRONG_ANSWER
55480400,1560314255,1182B,OK
55480083,1560313277,1182A,OK
55301524,1559996125,1173B,OK
55301336,1559995858,1173B,WRONG_ANSWER
55301250,1559995732,1173B,WRONG_ANSWER
55300887,1559995167,1173B,WRONG_ANSWER
55300140,1559994078,1173A,OK
55300116,1559994039,1173A,WRONG_ANSWER
55220148,1559847679,1175D,WRONG_ANSWER
55217810,1559842999,1175C,OK
55216952,1559841418,1175C,WRONG_ANSWER
55215879,1559839326,1175B,OK
55215606,1559838865,1175B,TIME_LIMIT_EXCEEDED
55215171,1559838138,1175B,WRONG_ANSWER
55214506,1559837122,1175A,OK
55209072,1559829025,1174C,OK
55208849,1559828715,1174B,OK
55208721,1559828525,1174B,WRONG_ANSWER
55208627,1559828397,1174B,WRONG_ANSWER
55208597,1559828352,1174B,WRONG_ANSWER
55208267,1559827839,1174B,WRONG_ANSWER
55207604,1559826862,1174B,WRONG_ANSWER
55206748,1559825612,1174A,OK
54914251,1559393406,1062B,WRONG_ANSWER
54914106,1559393088,1062A,OK
54913839,1559392611,1062A,WRONG_ANSWER
54631885,1558795960,950C,WRONG_ANSWER
54631772,1558795776,950C,TIME_LIMIT_EXCEEDED
54631705,1558795658,950C,WRONG_ANSWER
54631339,1558795032,950C,WRONG_ANSWER
54629431,1558791808,950B,OK
54623390,1558790580,950B,WRONG_ANSWER
54623275,1558790376,950B,WRONG_ANSWER
54622876,1558789683,950A,OK
54499177,1558553593,1061C,OK
54496853,1558548836,1061B,OK
54495234,1558545867,1061A,OK
54493799,1558543273,1166D,WRONG_ANSWER
54493739,1558543167,1166D,WRONG_ANSWER
54493687,1558543063,1166D,WRONG_ANSWER
54493649,1558543008,1166D,COMPILATION_ERROR
54493544,1558542850,1166D,WRONG_ANSWER
54493382,1558542566,1166D,WRONG_ANSWER
54493357,1558542536,1166D,WRONG_ANSWER
54493311,1558542451,1166D,WRONG_ANSWER
54462254,1558467310,1166C,OK
54462241,1558467273,1166C,WRONG_ANSWER
52242237,1554222441,1143A,OK
52242218,1554222410,1143A,COMPILATION_ERROR
48880320,1548323924,1108D,OK
48868651,1548305149,1108B,OK
48868601,1548305060,1108B,WRONG_ANSWER
48868518,1548304903,1108B,WRONG_ANSWER
48868247,1548304402,1108A,OK
48704159,1548133160,1105B,OK
48704082,1548133009,1105B,WRONG_ANSWER
48703787,1548132363,1105A,OK
48703780,1548132339,1105A,COMPILATION_ERROR
48703390,1548131267,1105A,WRONG_ANSWER
48703368,1548131203,1105A,COMPILATION_ERROR
47841826,1546432043,1091C,OK
47836150,1546424614,1091B,OK
47835527,1546423142,1091A,OK
47322164,1545380700,1081B,WRONG_ANSWER
47188419,1545115402,1081A,OK
47188406,1545115356,1081A,WRONG_ANSWER
46641628,1544004168,1088C,OK
46641604,1544004113,1088C,WRONG_ANSWER
45239603,1541242871,101853C,OK
45238805,1541241627,101853B,TIME_LIMIT_EXCEEDED
45238643,1541241376,101853B,TIME_LIMIT_EXCEEDED
45238249,1541240718,101853B,TIME_LIMIT_EXCEEDED
45238048,1541240414,101853B,TIME_LIMIT_EXCEEDED
45237918,1541240228,101853B,RUNTIME_ERROR
45203874,1541158719,101853A,OK
45203798,1541158565,101853A,TIME_LIMIT_EXCEEDED
45203684,1541158376,101853A,TIME_LIMIT_EXCEEDED
45203592,1541158169,101853A,WRONG_ANSWER
45203491,1541157984,101853A,WRONG_ANSWER
45128104,1540976464,805D,WRONG_ANSWER
45120789,1540959211,545D,OK
45097179,1540902073,1043E,OK
45039262,1540805133,1043D,OK
43363039,1537785678,1058C,OK
43362993,1537785580,1058C,WRONG_ANSWER
43362929,1537785452,1058C,WRONG_ANSWER
43239481,1537608214,1047B,OK
43215667,1537547454,1047D,WRONG_ANSWER
43214849,1537547268,1047D,WRONG_ANSWER
43207572,1537545218,1047C,OK
43188116,1537541014,1047B,WRONG_ANSWER
43185882,1537540790,1047A,OK
43170129,1537516214,1051D,OK
43024901,1537257529,1042A,OK
43024807,1537257315,1042A,OK
38763203,1527663988,987D,TIME_LIMIT_EXCEEDED
38762961,1527663440,987D,TIME_LIMIT_EXCEEDED
35339993,1518790445,932C,OK
35339956,1518790363,932C,RUNTIME_ERROR
35339940,1518790323,932C,WRONG_ANSWER
35339897,1518790234,932C,WRONG_ANSWER
35339882,1518790211,932C,COMPILATION_ERROR
35338323,1518787146,932B,OK
35338299,1518787117,932B,COMPILATION_ERROR
35338026,1518786589,932A,OK
35337998,1518786548,932A,RUNTIME_ERROR
34023800,1515427603,913D,OK
34014451,1515423966,913C,WRONG_ANSWER
34009962,1515423203,913B,OK
34006808,1515422877,913A,OK
33911533,1515099012,191C,WRONG_ANSWER
33911370,1515098270,191C,WRONG_ANSWER
33909454,1515090385,191C,WRONG_ANSWER
33900441,1515060729,375B,OK
33900384,1515060519,375B,TIME_LIMIT_EXCEEDED
33890335,1515001698,442B,OK
33889447,1514998631,547B,OK
33889289,1514998234,547B,WRONG_ANSWER
33888736,1514996604,204B,OK
33882041,1514972993,204A,OK
33878360,1514962855,321A,OK
33878285,1514962447,321A,WRONG_ANSWER
33878242,1514962245,321A,WRONG_ANSWER
33878173,1514961886,321A,WRONG_ANSWER
33871679,1514917213,219C,OK
33871615,1514916886,219C,TIME_LIMIT_EXCEEDED
33871552,1514916591,219C,TIME_LIMIT_EXCEEDED
33870845,1514913783,225C,OK
33869082,1514910183,339C,OK
33858839,1514875261,111B,OK
33844660,1514800327,371C,OK
33844603,1514800014,371C,TIME_LIMIT_EXCEEDED
33844073,1514797306,255C,MEMORY_LIMIT_EXCEEDED
33825768,1514701325,908F,WRONG_ANSWER
33820703,1514667329,908C,OK
33820116,1514665453,908B,OK
33820098,1514665360,908B,WRONG_ANSWER
33820041,1514665182,908B,WRONG_ANSWER
33819709,1514664042,908A,OK
33499087,1513934019,101608G,OK
33498774,1513933005,101608D,OK
33498715,1513932831,101608D,TIME_LIMIT_EXCEEDED
33498417,1513931988,101608B,OK
33498395,1513931910,101608C,OK
33498385,1513931879,101608B,WRONG_ANSWER
33498377,1513931857,101608C,WRONG_ANSWER
33498302,1513931623,101608A,OK
33498269,1513931516,101608A,WRONG_ANSWER
33329970,1513490905,898E,OK
32859446,1512221897,255C,TIME_LIMIT_EXCEEDED
32859267,1512221461,255C,TIME_LIMIT_EXCEEDED
32859199,1512221296,255C,TIME_LIMIT_EXCEEDED
32858593,1512219770,118D,OK
32857963,1512218077,358D,OK
32753056,1511878600,494A,OK
32753019,1511878496,494A,WRONG_ANSWER
32752556,1511877549,494A,WRONG_ANSWER
32620161,1511525655,101243F,OK
32620071,1511525491,101243F,WRONG_ANSWER
32619996,1511525368,101243F,WRONG_ANSWER
32619963,1511525296,101243F,WRONG_ANSWER
32619514,1511524382,101243F,WRONG_ANSWER
32619497,1511524345,101243F,COMPILATION_ERROR
32619356,1511524058,101243F,TIME_LIMIT_EXCEEDED
32619171,1511523610,101243F,TIME_LIMIT_EXCEEDED
32618016,1511521149,101243F,WRONG_ANSWER
32618003,1511521133,101243F,COMPILATION_ERROR
32617125,1511519179,101243F,WRONG_ANSWER
32616870,1511518514,101243E,OK
32616805,1511518329,101243E,COMPILATION_ERROR
32616566,1511517680,101243J,OK
32615880,1511515665,101243J,WRONG_ANSWER
32615680,1511515110,101243J,WRONG_ANSWER
32614566,1511512347,101243B,OK
32613487,1511509682,101243H,OK
32613446,1511509567,101243D,OK
32613335,1511509204,101243G,OK
32613218,1511508849,101243A,OK
32613189,1511508739,101243A,COMPILATION_ERROR
32613066,1511508317,101243A,WRONG_ANSWER
32543891,1511338318,101490E,OK
32543066,1511336454,101490J,OK
32542600,1511335108,101490C,OK
32542432,1511334616,101490B,OK
32542325,1511334255,101490L,OK
32542246,1511333992,101490I,OK
32502685,1511188102,101615E,OK
32499256,1511181108,101615E,WRONG_ANSWER
32499224,1511181047,101615E,TIME_LIMIT_EXCEEDED
32499092,1511180728,101615C,WRONG_ANSWER
32498804,1511180163,101615C,WRONG_ANSWER
32498523,1511179613,101615C,TIME_LIMIT_EXCEEDED
32497144,1511176654,101615L,OK
32496993,1511176369,101615L,WRONG_ANSWER
32495566,1511172661,101615A,OK
32491326,1511160838,101485G,WRONG_ANSWER
32490907,1511159523,101485A,OK
32490806,1511159218,101485J,OK
32490470,1511157906,101485I,OK
32077168,1509888323,100187E,OK
32077001,1509887764,100187E,WRONG_ANSWER
32076535,1509886471,100187A,WRONG_ANSWER
32076451,1509886215,100187C,WRONG_ANSWER
32076203,1509885476,100187D,OK
32076010,1509884877,100187H,OK
32075889,1509884514,100187B,OK
32075817,1509884285,100187L,OK
32067728,1509856145,101028D,RUNTIME_ERROR
32067716,1509856043,101028D,RUNTIME_ERROR
31991164,1509651600,100488C,WRONG_ANSWER
31990876,1509650798,100488C,TIME_LIMIT_EXCEEDED
31990613,1509650166,100488I,OK
31989893,1509648451,100488A,OK
31989891,1509648444,100488A,OK
31989756,1509648168,100488B,OK
31989634,1509647868,100488B,WRONG_ANSWER
31988207,1509644689,100488M,OK
31988141,1509644521,100488M,OK
31987875,1509643914,100488M,WRONG_ANSWER
31987424,1509642911,100488K,OK
31987249,1509642500,100488K,WRONG_ANSWER
31986779,1509641455,100488K,WRONG_ANSWER
31986316,1509640444,100488E,OK
31986280,1509640365,100488K,WRONG_ANSWER
31986175,1509640146,100488E,WRONG_ANSWER
31985999,1509639759,100488G,OK
31985861,1509639446,100488D,OK
31985854,1509639432,100488G,RUNTIME_ERROR
31985850,1509639422,100488D,COMPILATION_ERROR
31985762,1509639184,100488F,OK
31929131,1509471334,243A,OK
31929082,1509471216,243A,TIME_LIMIT_EXCEEDED
31926749,1509465759,269B,OK
31916467,1509443571,482B,OK
31913166,1509435085,242C,OK
31912749,1509433845,274B,OK
31912606,1509433315,274B,WRONG_ANSWER
31912144,1509431850,274B,WRONG_ANSWER
31911793,1509430429,246D,OK
31911667,1509429959,246D,WRONG_ANSWER
31911622,1509429781,246D,WRONG_ANSWER
31904527,1509393129,101606H,WRONG_ANSWER
31904130,1509391967,101606B,OK
31904083,1509391835,101606B,OK
31904061,1509391771,101606B,WRONG_ANSWER
31903979,1509391579,101606B,WRONG_ANSWER
31902469,1509387567,101606G,OK
31901229,1509384571,101606L,OK
31900096,1509381951,101606E,OK
31899731,1509381105,101606D,OK
31899654,1509380893,101606D,WRONG_ANSWER
31899613,1509380828,101606C,OK
31899365,1509380254,101606A,OK
31899363,1509380252,101606J,OK
31899265,1509380008,101606I,OK
31734040,1509011152,101550B,MEMORY_LIMIT_EXCEEDED
31733984,1509011021,101550B,COMPILATION_ERROR
31733898,1509010836,101550B,MEMORY_LIMIT_EXCEEDED
31731748,1509004678,101550D,OK
31731551,1509003982,101550A,OK
31731480,1509003733,101550A,RUNTIME_ERROR
31731475,1509003726,101550C,OK
31730500,1509000698,101550D,WRONG_ANSWER
31730425,1509000465,101550F,OK
31730356,1509000276,101550D,WRONG_ANSWER
31730304,1509000154,101550D,WRONG_ANSWER
31729888,1508998776,101550G,OK
31729746,1508998303,101550G,WRONG_ANSWER
31729074,1508995804,101550J,OK
31729026,1508995623,101550J,WRONG_ANSWER
31676838,1508840015,101572K,OK
31676715,1508839732,101572E,OK
31676076,1508838370,101572D,OK
31675441,1508837039,101572I,OK
31675368,1508836905,101572D,RUNTIME_ERROR
31674535,1508835274,101572I,TIME_LIMIT_EXCEEDED
31674250,1508834696,101572I,TIME_LIMIT_EXCEEDED
31673833,1508833859,101572I,WRONG_ANSWER
31673519,1508833247,101572I,WRONG_ANSWER
31673284,1508832695,101572I,TIME_LIMIT_EXCEEDED
31673164,1508832427,101572I,WRONG_ANSWER
31672778,1508831585,101572I,MEMORY_LIMIT_EXCEEDED
31672690,1508831382,101572I,TIME_LIMIT_EXCEEDED
31671185,1508827542,101572G,OK
31670929,1508826886,101572I,WRONG_ANSWER
31670788,1508826480,101572I,WRONG_ANSWER
31670723,1508826315,101572I,WRONG_ANSWER
31670320,1508824937,101572B,OK
31670114,1508824239,101572J,OK
31607553,1508685011,883K,OK
31606791,1508683056,883G,OK
31606369,1508682061,883K,OK
31604910,1508678394,883H,OK
31604795,1508678093,883H,WRONG_ANSWER
31604468,1508677312,883I,WRONG_ANSWER
31603695,1508675623,883H,WRONG_ANSWER
31602876,1508673752,883F,OK
31602629,1508673203,883E,OK
