61600695,1569927005,102268B,OK
60904492,1568942588,1221D,OK
60868011,1568906000,1221C,OK
60861415,1568904987,1221B,OK
60853292,1568903966,1221A,OK
60703678,1568689741,101987F,OK
60650600,1568574488,102253H,OK
60608331,1568542535,102253L,OK
60608230,1568542396,102253L,OK
60608213,1568542373,102253L,OK
60608196,1568542352,102253L,WRONG_ANSWER
60607677,1568541771,102253L,TIME_LIMIT_EXCEEDED
60607606,1568541695,102253L,TIME_LIMIT_EXCEEDED
60607537,1568541602,102253L,TIME_LIMIT_EXCEEDED
60607405,1568541466,102253L,TIME_LIMIT_EXCEEDED
60607341,1568541397,102253L,TIME_LIMIT_EXCEEDED
60607015,1568541033,102253L,WRONG_ANSWER
60606888,1568540864,102253L,TIME_LIMIT_EXCEEDED
60606841,1568540807,102253L,TIME_LIMIT_EXCEEDED
60606722,1568540674,102253L,TIME_LIMIT_EXCEEDED
60606603,1568540558,102253L,TIME_LIMIT_EXCEEDED
60604390,1568537866,102253L,OK
60603843,1568537213,102253L,WRONG_ANSWER
60602650,1568535524,102253C,OK
60600910,1568533996,102253L,WRONG_ANSWER
60600868,1568533955,102253L,TIME_LIMIT_EXCEEDED
60600582,1568533700,102253L,TIME_LIMIT_EXCEEDED
60600387,1568533540,102253C,WRONG_ANSWER
60598874,1568531729,102253L,TIME_LIMIT_EXCEEDED
60598210,1568530585,102253B,OK
60598096,1568530389,102253L,RUNTIME_ERROR
60597766,1568529780,102253L,RUNTIME_ERROR
60597551,1568529375,102253F,OK
60596721,1568527654,102253H,OK
60596477,1568527130,102253F,WRONG_ANSWER
60595981,1568525976,102253B,WRONG_ANSWER
60595900,1568525730,102253K,OK
60595759,1568525443,102253B,WRONG_ANSWER
60595310,1568524416,102253A,OK
60525387,1568455788,102082E,WRONG_ANSWER
60524024,1568453799,102082F,OK
60523951,1568453681,102082F,TIME_LIMIT_EXCEEDED
60523569,1568453133,102082F,TIME_LIMIT_EXCEEDED
60523366,1568452817,102082F,RUNTIME_ERROR
60523069,1568452431,102082F,WRONG_ANSWER
60522978,1568452301,102082F,RUNTIME_ERROR
60522833,1568452123,102082F,RUNTIME_ERROR
60522743,1568451988,102082F,WRONG_ANSWER
60522641,1568451828,102082F,RUNTIME_ERROR
60520416,1568448603,102082K,OK
60516899,1568444514,102082G,OK
60516847,1568444434,102082G,WRONG_ANSWER
60516685,1568444170,102082C,OK
60515180,1568441385,102082D,OK
60514720,1568440435,102082B,OK
60514181,1568439172,102082B,MEMORY_LIMIT_EXCEEDED
60514010,1568438717,102082A,OK
60494482,1568389652,101026E,OK
60477844,1568365573,101026E,WRONG_ANSWER
60473237,1568357005,101026C,OK
60472529,1568355679,101026B,OK
60472095,1568354863,101026A,OK
59648237,1567061933,542A,OK
59648162,1567061829,542A,RUNTIME_ERROR
59605750,1566981772,542F,OK
59603504,1566977746,542C,OK
59379282,1566610567,212E,WRONG_ANSWER
58977816,1566094373,62D,RUNTIME_ERROR
58936585,1566016761,62D,WRONG_ANSWER
58934270,1566010847,62B,OK
58934055,1566010332,62A,OK
58520387,1565410235,1202C,OK
58520058,1565409234,1202D,WRONG_ANSWER
58519778,1565408531,1202B,OK
58519609,1565408047,1202C,WRONG_ANSWER
58519447,1565407365,1202A,OK
57431339,1563673339,1178G,WRONG_ANSWER
57431326,1563673308,1178G,WRONG_ANSWER
57430876,1563671680,1178G,WRONG_ANSWER
57430693,1563670899,1178G,WRONG_ANSWER
57423331,1563650123,1178G,WRONG_ANSWER
57405554,1563640783,1178E,OK
57403448,1563640225,1178D,OK
57402188,1563639914,1178D,WRONG_ANSWER
57390869,1563637853,1178C,OK
57388776,1563637592,1178B,OK
57385972,1563637226,1178A,OK
56678023,1562517128,1096G,OK
56676867,1562515030,1080D,OK
56676161,1562513881,1080E,OK
56674542,1562510913,1080D,WRONG_ANSWER
56557844,1562332610,1010D,OK
56556823,1562330836,1010C,OK
56556495,1562330275,1010C,WRONG_ANSWER
56556259,1562329847,1010C,WRONG_ANSWER
56555861,1562329151,1010B,OK
56555789,1562329053,1010B,WRONG_ANSWER
56555511,1562328561,1010A,OK
56524902,1562258484,1007B,OK
56521014,1562252094,1007C,WRONG_ANSWER
56520590,1562251485,1007C,IDLENESS_LIMIT_EXCEEDED
56483004,1562173336,1007C,RUNTIME_ERROR
56478780,1562165933,1007A,OK
56382879,1561972450,1187G,OK
56373039,1561957362,1187F,OK
56330512,1561909584,1187E,OK
56327445,1561908796,1187D,OK
56320437,1561907319,1187C,OK
56315189,1561906535,1187B,OK
56311617,1561906129,1187A,OK
56283020,1561830735,1061F,OK
56238198,1561741908,1061A,OK
56238189,1561741886,1061A,OK
56237112,1561740197,1088F,OK
56236426,1561739201,1088F,WRONG_ANSWER
