18934265,1467829597,689C,WRONG_ANSWER
18926773,1467825411,689B,OK
18922590,1467823706,689A,OK
18922004,1467823435,689A,WRONG_ANSWER
14520374,1448641181,600C,OK
14518017,1448639655,600B,OK
14516603,1448638810,600A,OK
14516480,1448638737,600A,WRONG_ANSWER
14514930,1448637849,600A,WRONG_ANSWER
14514224,1448637432,600A,WRONG_ANSWER
13384803,1443897883,583D,WRONG_ANSWER
13384358,1443897794,583D,WRONG_ANSWER
13377184,1443894810,583C,OK
13367301,1443891666,583B,OK
13363617,1443891118,583A,OK
7536336,1408563360,460C,OK
7536317,1408563260,460C,WRONG_ANSWER
7536240,1408562870,460C,WRONG_ANSWER
7536221,1408562795,460C,WRONG_ANSWER
7536200,1408562722,460C,WRONG_ANSWER
7536161,1408562566,460C,WRONG_ANSWER
7535937,1408561720,460C,WRONG_ANSWER
7534747,1408558197,460B,OK
7534673,1408558120,460B,WRONG_ANSWER
7534637,1408558040,460B,WRONG_ANSWER
7534565,1408557957,460B,WRONG_ANSWER
7534198,1408557561,460B,WRONG_ANSWER
7529320,1408553379,460B,WRONG_ANSWER
7521559,1408549874,460B,CHALLENGED
7520804,1408549628,460B,WRONG_ANSWER
7520533,1408549541,460B,WRONG_ANSWER
7517531,1408548773,460A,OK
6016498,1394822191,100290A,OK
6016483,1394821882,100290A,TIME_LIMIT_EXCEEDED
6016292,1394820362,100290A,TIME_LIMIT_EXCEEDED
6016147,1394818738,100290A,WRONG_ANSWER
6015760,1394813995,1002764,WRONG_ANSWER
6011382,1394733379,100289B,OK
6011133,1394730995,100289B,WRONG_ANSWER
6011121,1394730842,100289B,WRONG_ANSWER
6011029,1394729963,100289B,WRONG_ANSWER
6010165,1394720902,100320C,OK
6005454,1394654216,100320C,MEMORY_LIMIT_EXCEEDED
6005424,1394653616,100320C,WRONG_ANSWER
6005352,1394652464,100320C,MEMORY_LIMIT_EXCEEDED
6005328,1394652184,100320C,COMPILATION_ERROR
6005308,1394652003,100320B,OK
6005296,1394651870,100320B,WRONG_ANSWER
6005270,1394651521,100320B,WRONG_ANSWER
6005258,1394651412,100320B,WRONG_ANSWER
6005247,1394651311,100320B,MEMORY_LIMIT_EXCEEDED
6005245,1394651283,100320B,MEMORY_LIMIT_EXCEEDED
6004983,1394647569,100320C,MEMORY_LIMIT_EXCEEDED
6004966,1394647137,100320C,MEMORY_LIMIT_EXCEEDED
6004843,1394644837,100320B,CRASHED
6004644,1394642677,100320A,OK
6004628,1394642574,100320A,WRONG_ANSWER
6003811,1394635416,100362B,OK
6003807,1394635379,100362B,WRONG_ANSWER
6001977,1394618059,100362A,OK
6001906,1394617263,100362A,TIME_LIMIT_EXCEEDED
6001890,1394617065,100362A,TIME_LIMIT_EXCEEDED
5997742,1394554861,401A,OK
5997718,1394554553,401B,OK
5997602,1394553629,401C,OK
5976906,1394451700,100174D,OK
5976860,1394451206,100174D,WRONG_ANSWER
5974097,1394448624,100174C,OK
5973982,1394447188,100174B,OK
5973966,1394446937,100174B,TIME_LIMIT_EXCEEDED
5973863,1394445548,100174A,OK
5904834,1391613876,44A,OK
5904795,1391613651,87A,OK
5897252,1391533264,173B,OK
5897225,1391532991,173B,TIME_LIMIT_EXCEEDED
5886219,1391448475,388B,RUNTIME_ERROR
5886095,1391448376,388B,RUNTIME_ERROR
5885932,1391448238,388B,WRONG_ANSWER
5885703,1391448055,388B,RUNTIME_ERROR
5885273,1391447723,388B,CHALLENGED
5885213,1391447662,388B,WRONG_ANSWER
5884818,1391447357,388B,WRONG_ANSWER
5884177,1391446877,388B,RUNTIME_ERROR
5883180,1391446179,388B,WRONG_ANSWER
5883100,1391446130,388B,WRONG_ANSWER
5879422,1391444157,388A,OK
5877892,1391443409,388A,WRONG_ANSWER
5869362,1391359568,126B,WRONG_ANSWER
5868371,1391339957,135B,WRONG_ANSWER
5868238,1391338166,135B,WRONG_ANSWER
5855111,1391159167,264B,WRONG_ANSWER
5855066,1391158622,264B,WRONG_ANSWER
5847213,1391100098,387C,WRONG_ANSWER
5840839,1391096555,387B,OK
5839655,1391096123,387A,OK
5838907,1391090507,95C,WRONG_ANSWER
5838900,1391090454,95C,WRONG_ANSWER
5838894,1391090425,95C,TIME_LIMIT_EXCEEDED
5838889,1391090360,95C,WRONG_ANSWER
5837802,1391078421,100124H,OK
5837640,1391076499,100124H,WRONG_ANSWER
5837259,1391072317,100124G,OK
5834362,1391022842,100124G,WRONG_ANSWER
5834308,1391022380,100124G,WRONG_ANSWER
5833505,1391014433,100124C,OK
5833266,1391012109,100124C,WRONG_ANSWER
5833204,1391011353,100124C,WRONG_ANSWER
5833112,1391010316,100124C,WRONG_ANSWER
5832918,1391008132,100124C,WRONG_ANSWER
5832694,1391005774,100124F,OK
5832597,1391004719,100124F,WRONG_ANSWER
5832410,1391002783,100124F,WRONG_ANSWER
5831110,1390989123,100124B,OK
5826903,1390928341,100014H,OK
5826626,1390925137,100014E,OK
5824140,1390897686,100013C,OK
5824120,1390897392,100013C,WRONG_ANSWER
5823849,1390893748,100013B,OK
5823694,1390891692,100013A,OK
5823672,1390891362,100013A,WRONG_ANSWER
5817254,1390803586,100181F,OK
5817245,1390803497,100181F,WRONG_ANSWER
5817239,1390803409,100181F,WRONG_ANSWER
5800701,1390597863,100173A,OK
5800619,1390597084,100173A,RUNTIME_ERROR
5800507,1390596010,100173A,RUNTIME_ERROR
5800417,1390595240,100173A,RUNTIME_ERROR
5800301,1390594257,100173A,RUNTIME_ERROR
5800094,1390592877,100173A,RUNTIME_ERROR
5784935,1390567229,100168B,OK
5784895,1390567008,100168B,WRONG_ANSWER
5784855,1390566740,100168A,WRONG_ANSWER
5784790,1390566148,100168B,WRONG_ANSWER
5784779,1390566077,100168B,COMPILATION_ERROR
5784741,1390565796,100168B,WRONG_ANSWER
5784707,1390565544,100168B,WRONG_ANSWER
5772688,1390415310,100135I,OK
5772614,1390414449,100135I,WRONG_ANSWER
5772462,1390412659,100135I,WRONG_ANSWER
5772434,1390412299,100135I,MEMORY_LIMIT_EXCEEDED
5772103,1390408656,100135G,OK
5772087,1390408469,100135G,WRONG_ANSWER
5772042,1390407824,100135G,WRONG_ANSWER
5771827,1390405436,100135G,WRONG_ANSWER
5771695,1390404260,100135G,WRONG_ANSWER
5771549,1390402641,100135J,OK
5754399,1390235951,383C,TIME_LIMIT_EXCEEDED
5754327,1390235889,383B,RUNTIME_ERROR
5749963,1390232841,383A,OK
5720614,1389978220,382B,TIME_LIMIT_EXCEEDED
5720053,1389977833,382C,WRONG_ANSWER
5719889,1389977727,382C,RUNTIME_ERROR
5719778,1389977663,382C,WRONG_ANSWER
5719491,1389977470,382C,WRONG_ANSWER
5719363,1389977397,382C,WRONG_ANSWER
5719260,1389977331,382C,WRONG_ANSWER
5719087,1389977228,382C,WRONG_ANSWER
5718770,1389977011,382C,WRONG_ANSWER
5718408,1389976714,382C,WRONG_ANSWER
5716352,1389975510,382B,WRONG_ANSWER
5712521,1389973536,382A,OK
5712145,1389973365,382A,WRONG_ANSWER
5704858,1389898388,100319A,OK
5704826,1389898101,100319A,WRONG_ANSWER
5696893,1389788091,329A,OK
5696868,1389787873,329A,WRONG_ANSWER
5696835,1389787607,329A,WRONG_ANSWER
5696814,1389787315,329A,WRONG_ANSWER
5696186,1389785922,329A,WRONG_ANSWER
5696152,1389785407,329A,WRONG_ANSWER
5695388,1389782929,329A,WRONG_ANSWER
5695199,1389780734,329A,WRONG_ANSWER
5685764,1389634243,381C,OK
5685745,1389634000,381C,WRONG_ANSWER
5685409,1389630972,381C,WRONG_ANSWER
5684776,1389625897,381B,OK
5684713,1389625233,381A,OK
5579169,1388420402,379D,WRONG_ANSWER
5578852,1388420213,379D,WRONG_ANSWER
5578723,1388420138,379D,WRONG_ANSWER
5575986,1388418901,379C,OK
5574910,1388418556,379B,OK
5570187,1388417532,379A,OK
5562727,1388339861,378B,OK
5561145,1388337383,378B,OK
5555723,1388333229,378C,OK
5554582,1388332423,378B,SKIPPED
5551849,1388331162,378A,OK
5451390,1387212716,100135F,OK
5450305,1387200047,100135F,RUNTIME_ERROR
5450286,1387199889,100135F,RUNTIME_ERROR
5450281,1387199826,100135F,RUNTIME_ERROR
5450228,1387199118,100135F,RUNTIME_ERROR
5446577,1387129351,373D,OK
5446573,1387129290,373D,MEMORY_LIMIT_EXCEEDED
5446571,1387129273,373D,MEMORY_LIMIT_EXCEEDED
5437673,1387007461,373C,OK
5437656,1387007327,373C,WRONG_ANSWER
5437585,1387006572,373C,WRONG_ANSWER
5437579,1387006542,373C,WRONG_ANSWER
5437531,1387006058,373C,WRONG_ANSWER
5437393,1387004598,373C,WRONG_ANSWER
5432398,1386952520,373B,OK
5432052,1386952015,373B,WRONG_ANSWER
5431681,1386950360,373B,WRONG_ANSWER
5430793,1386949659,373B,WRONG_ANSWER
5430043,1386948945,373B,WRONG_ANSWER
5429738,1386948670,373B,WRONG_ANSWER
5429221,1386948304,373B,WRONG_ANSWER
5429153,1386948260,373B,WRONG_ANSWER
5429119,1386948237,373B,WRONG_ANSWER
5427104,1386946815,373C,WRONG_ANSWER
5426973,1386946740,373C,WRONG_ANSWER
5425112,1386945570,373B,CHALLENGED
5422109,1386943893,373B,TIME_LIMIT_EXCEEDED
5420932,1386943479,373A,OK
5410478,1386778493,100168O,WRONG_ANSWER
5410472,1386778386,100168O,COMPILATION_ERROR
5410460,1386778218,100168O,WRONG_ANSWER
5410087,1386774241,100168K,OK
5409911,1386772162,100168M,OK
5409905,1386772085,100168M,WRONG_ANSWER
5409882,1386771814,100168L,OK
5409564,1386768406,100168I,OK
5409555,1386768286,100168I,WRONG_ANSWER
5409540,1386768169,100168I,WRONG_ANSWER
5409523,1386768045,100168I,WRONG_ANSWER
5409475,1386767669,100168H,OK
5409378,1386766575,100168G,OK
5409367,1386766486,100168G,WRONG_ANSWER
5409365,1386766468,100168G,WRONG_ANSWER
5409361,1386766423,100168G,WRONG_ANSWER
5409325,1386766082,100168G,WRONG_ANSWER
5409317,1386766006,100168G,WRONG_ANSWER
5408517,1386754859,100168G,WRONG_ANSWER
5408487,1386754145,100168F,OK
