61666639,1569951182,1234D,OK
61663278,1569948958,1234C,OK
61656672,1569947239,1234C,WRONG_ANSWER
61653817,1569946577,1234C,WRONG_ANSWER
61629434,1569942251,1234B1,OK
61625385,1569941785,1234B2,OK
61616781,1569940901,1234A,OK
61499715,1569767416,1228C,OK
61495870,1569766448,1228B,OK
61492765,1569765672,1228B,WRONG_ANSWER
61486661,1569764304,1228B,WRONG_ANSWER
61475219,1569762571,1228A,OK
61155807,1569252232,1230D,WRONG_ANSWER
61154123,1569251854,1230D,WRONG_ANSWER
61151649,1569251347,1230D,WRONG_ANSWER
61150085,1569251041,1230D,WRONG_ANSWER
61146914,1569250512,1230C,WRONG_ANSWER
61133119,1569248649,1230B,OK
61127365,1569248143,1230A,OK
61120265,1569247656,1230A,WRONG_ANSWER
61103056,1569224954,1216E1,TIME_LIMIT_EXCEEDED
60997023,1569056174,1216E1,CHALLENGED
60989312,1569054060,1216D,OK
60986232,1569053231,1216C,OK
60985609,1569053072,1216C,WRONG_ANSWER
60968588,1569049967,1216B,OK
60966282,1569049647,1216A,OK
60881492,1568909025,1221A,OK
60879092,1568908410,1221A,WRONG_ANSWER
60873306,1568907035,1221C,WRONG_ANSWER
60870530,1568906463,1221C,TIME_LIMIT_EXCEEDED
60869028,1568906182,1221C,WRONG_ANSWER
60862325,1568905109,1221B,OK
60804310,1568827514,1220D,WRONG_ANSWER
60800484,1568826378,1220C,OK
60795928,1568825207,1220B,OK
60784475,1568823226,1220B,WRONG_ANSWER
60781866,1568822967,1220A,OK
60629696,1568549506,1215B,OK
60622048,1568546956,1215C,OK
60614640,1568545014,1215A,OK
60613200,1568544716,1215A,WRONG_ANSWER
60564648,1568473187,1209G1,WRONG_ANSWER
60561310,1568472275,1209C,OK
60556792,1568471108,1209B,OK
60549135,1568469260,1209B,WRONG_ANSWER
60546761,1568468718,1209C,WRONG_ANSWER
60543018,1568467955,1209B,WRONG_ANSWER
60533478,1568466520,1209A,OK
60134678,1567706006,1217C,WRONG_ANSWER
60133980,1567705344,1217B,OK
60126339,1567700988,1217C,WRONG_ANSWER
60115807,1567698943,1217B,WRONG_ANSWER
60113147,1567698463,1217B,WRONG_ANSWER
60108192,1567697654,1217B,WRONG_ANSWER
60104822,1567697127,1217B,WRONG_ANSWER
60098298,1567696232,1217B,WRONG_ANSWER
60095362,1567695875,1217B,WRONG_ANSWER
60093615,1567695665,1217B,WRONG_ANSWER
60087654,1567694996,1217A,OK
60085238,1567694723,1217A,WRONG_ANSWER
59763952,1567186294,1213D1,OK
59763876,1567186226,1213D2,OK
59752887,1567181925,1213G,OK
59741338,1567179813,1213D2,TIME_LIMIT_EXCEEDED
59740671,1567179702,1213D1,OK
59739618,1567179517,1213D1,WRONG_ANSWER
59736634,1567178998,1213D1,WRONG_ANSWER
59725567,1567177367,1213C,OK
59722058,1567176899,1213B,OK
59712702,1567175964,1213A,OK
59298681,1566488301,1207C,OK
59283023,1566485483,1207B,OK
59276546,1566484773,1207A,OK
59156050,1566313376,1204A,OK
59154542,1566313189,1204B,OK
59143290,1566312120,1204A,WRONG_ANSWER
59142073,1566311985,1204A,WRONG_ANSWER
59022960,1566138381,1206C,OK
59011452,1566136836,1206B,OK
59001460,1566136047,1206A,OK
58850389,1565853397,1203D1,WRONG_ANSWER
58849977,1565852800,1203E,OK
58849557,1565852165,1203A,OK
58848420,1565850459,1203B,OK
58848291,1565850303,1203B,RUNTIME_ERROR
58847626,1565849343,1203C,OK
58847489,1565849109,1203C,TIME_LIMIT_EXCEEDED
58847443,1565849027,1203C,TIME_LIMIT_EXCEEDED
58847365,1565848883,1203C,TIME_LIMIT_EXCEEDED
58455100,1565195117,1202D,WRONG_ANSWER
58452584,1565194313,1202D,WRONG_ANSWER
58450867,1565193727,1202D,TIME_LIMIT_EXCEEDED
58438982,1565189497,1202A,OK
58281859,1564938300,1201C,OK
58277527,1564937647,1201A,OK
