3055771,1359738281,269C,TIME_LIMIT_EXCEEDED
3054900,1359737618,269C,TIME_LIMIT_EXCEEDED
3052760,1359735990,269C,TIME_LIMIT_EXCEEDED
3050126,1359734611,269B,OK
3049167,1359734208,269A,OK
3047802,1359733680,269A,WRONG_ANSWER
3046384,1359733170,269A,WRONG_ANSWER
2402411,1350809949,220D,OK
2402353,1350809871,220D,WRONG_ANSWER
2402242,1350809722,220D,WRONG_ANSWER
2389940,1350726891,220E,OK
2389923,1350726637,220E,WRONG_ANSWER
2389906,1350726263,220E,WRONG_ANSWER
2389903,1350726170,220E,WRONG_ANSWER
2389766,1350722695,220C,OK
2389636,1350719740,220B,OK
2389571,1350718412,220A,OK
2388998,1350701206,217D,OK
2388996,1350701175,217D,OK
2388989,1350700949,217D,TIME_LIMIT_EXCEEDED
2388988,1350700918,217D,WRONG_ANSWER
2388986,1350700733,217D,TIME_LIMIT_EXCEEDED
2388982,1350700562,217D,TIME_LIMIT_EXCEEDED
2384142,1350569422,217B,OK
2383833,1350565992,217A,OK
2383829,1350565953,217A,WRONG_ANSWER
2261343,1348764586,228E,OK
2261309,1348764539,228E,WRONG_ANSWER
2261010,1348764030,228E,WRONG_ANSWER
2260875,1348763816,228E,WRONG_ANSWER
2260843,1348763776,228E,WRONG_ANSWER
2260126,1348762719,228B,OK
2260020,1348762566,228B,WRONG_ANSWER
2257508,1348760314,228A,OK
2253536,1348674689,226C,RUNTIME_ERROR
2253531,1348674598,226C,TIME_LIMIT_EXCEEDED
2253516,1348674201,226C,TIME_LIMIT_EXCEEDED
2253503,1348673916,226C,TIME_LIMIT_EXCEEDED
2253495,1348673828,226C,TIME_LIMIT_EXCEEDED
2252505,1348654765,226B,OK
2252493,1348654132,226B,TIME_LIMIT_EXCEEDED
2252489,1348654035,226B,TIME_LIMIT_EXCEEDED
2252422,1348651969,226B,WRONG_ANSWER
2252418,1348651892,226B,RUNTIME_ERROR
2252390,1348651458,226B,TIME_LIMIT_EXCEEDED
2252388,1348651351,226B,RUNTIME_ERROR
2252204,1348646651,226A,OK
2252203,1348646651,226A,OK
1360451,1331882067,161D,TIME_LIMIT_EXCEEDED
1348064,1331485497,161C,COMPILATION_ERROR
1347928,1331485450,161C,COMPILATION_ERROR
1347846,1331485412,161C,COMPILATION_ERROR
1345690,1331483323,161B,OK
1344645,1331482089,161D,TIME_LIMIT_EXCEEDED
1344602,1331482050,161D,COMPILATION_ERROR
1344494,1331481943,161A,OK
1343834,1331481318,161A,MEMORY_LIMIT_EXCEEDED
1343536,1331480992,161D,WRONG_ANSWER
1343371,1331480797,161A,MEMORY_LIMIT_EXCEEDED
1343278,1331480711,161D,COMPILATION_ERROR
1341971,1331479401,161D,COMPILATION_ERROR
1273805,1330851194,158E,OK
1268499,1330830983,158D,OK
1268482,1330830868,158D,WRONG_ANSWER
1268343,1330829996,158C,WRONG_ANSWER
1268202,1330828951,158B,OK
1268154,1330828623,158B,WRONG_ANSWER
1268083,1330828185,158A,OK
961204,1324020468,137D,OK
960298,1324018552,137E,OK
959395,1324017153,137C,OK
958890,1324016576,137B,OK
958206,1324016013,137A,OK
942838,1323446264,136D,OK
940334,1323444561,136C,WRONG_ANSWER
939781,1323444218,136B,OK
938504,1323443531,136A,OK
926602,1322931452,133D,WRONG_ANSWER
926541,1322931409,133D,COMPILATION_ERROR
925352,1322929976,133E,OK
925238,1322929823,133E,WRONG_ANSWER
924967,1322929482,133E,WRONG_ANSWER
924840,1322929327,133E,WRONG_ANSWER
924038,1322928262,133C,OK
921413,1322925668,133B,OK
920315,1322925088,133A,OK
898945,1322237121,131E,RUNTIME_ERROR
896799,1322235763,131B,OK
896764,1322235740,131B,WRONG_ANSWER
892350,1322233788,131C,OK
797160,1319642005,117D,OK
797120,1319640633,117D,WRONG_ANSWER
244697,1294734367,54A,OK
