14533875,1448682896,600C,WRONG_ANSWER
14533857,1448682780,600C,WRONG_ANSWER
14533850,1448682732,600C,WRONG_ANSWER
14528178,1448650691,600B,TIME_LIMIT_EXCEEDED
14526602,1448647477,600B,WRONG_ANSWER
14526566,1448647399,600B,WRONG_ANSWER
14525756,1448645959,600B,TIME_LIMIT_EXCEEDED
14525699,1448645861,600B,TIME_LIMIT_EXCEEDED
14525569,1448645641,600A,OK
14523225,1448643098,600B,OK
14522007,1448642281,600B,TIME_LIMIT_EXCEEDED
14519409,1448640576,600A,WRONG_ANSWER
14380422,1448043203,599C,OK
14373589,1448039996,599B,WRONG_ANSWER
14365765,1448037803,599A,OK
13223773,1443206789,538B,OK
13223395,1443204827,538B,WRONG_ANSWER
12633598,1440188710,559A,OK
12633580,1440188534,559A,WRONG_ANSWER
12633530,1440188245,559A,WRONG_ANSWER
12633415,1440187507,559A,WRONG_ANSWER
12632642,1440182766,538B,WRONG_ANSWER
12632628,1440182679,538B,WRONG_ANSWER
12632590,1440182439,538A,OK
12632566,1440182275,538B,WRONG_ANSWER
12632086,1440180088,538A,OK
